44.05169677734375, -103.063446754633
44.05169677734375, -103.063446754633
44.04358427403336, -103.05744716099332
44.03443908691406, -103.0499693404796
44.02622028932733, -103.04149082728792
44.01746846861758, -103.03933279854914
44.00679016113281, -103.03866364235104
43.996333752648304, -103.03743634905136
43.98595260361493, -103.03730555943082
43.97622318591102, -103.0365208217076
43.96627807617188, -103.03706679233284
43.954193115234375, -103.0367474223292
43.94005209712659, -103.03691319056918
43.92557435116525, -103.03678240094864
43.911562127582094, -103.03691319056918
43.89788818359375, -103.03668354832848
43.88423596398305, -103.03717476981028
43.87101745605469, -103.0375139103379
43.856781005859375, -103.0367474223292
43.84233894994704, -103.03632463727678
43.82771301269531, -103.03630030432412
43.81663513183594, -103.0360448083212
43.80011607024629, -103.03665161132812
43.78660583496094, -103.03649192632628
43.773767503641416, -103.03684779575894
43.76082598152807, -103.03750174386164
43.74861145019531, -103.0367474223292
43.73204040527344, -103.03757778433862
43.71977233886719, -103.03879139035246
43.70235637082892, -103.03933279854914
43.68722689353813, -103.0395289829799
43.6724853515625, -103.03923850835751
43.65751647949219, -103.04000499636624
43.64323425292969, -103.04070761037424
43.62886047363281, -103.04153797238372
43.61516402939618, -103.04168701171876
43.60124491028866, -103.04096766880582
43.587186134467686, -103.04057529994418
43.57377908997616, -103.043452671596
43.56069791114936, -103.04789951869418
43.54715120994438, -103.05136544363842
43.532958984375, -103.05265204851014
43.518800897113344, -103.05332728794644
43.50389099121094, -103.0546960165334
43.48896091267214, -103.05561610630582
43.474365234375, -103.05597349654796
43.45991231627383, -103.05757795061383
43.445343017578125, -103.05865620457848
43.43095682435116, -103.05999755859376
43.41828918457031, -103.06089179460388
43.40237375033104, -103.06078229631696
43.38743591308594, -103.06121116460751
43.37434930316472, -103.06117466517856
43.35144560215837, -103.06071690150668
43.33186340332031, -103.062041526617
43.31681073722193, -103.0615016392299
43.30677795410156, -103.06382999863736
43.28957767809852, -103.06758335658482
43.287250066207626, -103.06830269949776
43.2738430217161, -103.07124546595982
43.23829650878906, -103.07494407476382
43.226165771484375, -103.07590218477472
43.20196636652542, -103.0779811314174
43.18795414294227, -103.07824271065849
40.93352236990201, -104.1292294588956
40.924584340241, -104.13366144353694
40.88240801277807, -104.1550722989169
40.86634749073093, -104.16356173428622
40.85202026367188, -104.17083740234376
40.83380126953125, -104.1800537109375
40.81562805175781, -104.18914794921876
40.80107116699219, -104.19720458984376
40.78702247748941, -104.20632102272728
40.77301025390625, -104.2146231911399
40.75776672363281, -104.221923828125
40.74298406051377, -104.22754461115056
40.72799423993644, -104.23403653231534
40.713982016353285, -104.2420890114524
40.69950427039195, -104.2507657137784
40.68507385253906, -104.25994873046876
40.67111206054688, -104.26824951171876
40.65723483845339, -104.2769206653942
40.6435546875, -104.28582763671876
40.63000177932998, -104.29477344859733
40.61741638183594, -104.302734375
40.60300148139566, -104.3121892755682
40.58936167571504, -104.32211442427204
40.57623394465042, -104.33216441761364
40.56280517578125, -104.341064453125
40.55384231826006, -104.34633428400213
40.53494210970604, -104.35819452459162
40.52055746822034, -104.36768271706322
40.50519522974047, -104.37361283735795
40.48960876464844, -104.37762451171876
40.474936275158896, -104.38104109330612
40.46040344238281, -104.385009765625
40.44560836533368, -104.38865661621094
40.430851305945446, -104.39184015447444
40.41567527641684, -104.3944618918679
40.400406142412606, -104.39752058549362
40.38514709472656, -104.399658203125
40.37014718783104, -104.40126592462713
40.35493469238281, -104.40460205078124
40.339874267578125, -104.4073486328125
40.324479442531775, -104.40975535999648
40.30916375628972, -104.40956809303978
40.294281005859375, -104.40802001953124
40.27944946289063, -104.40594482421876
40.26461326469809, -104.40482399680396
40.24928283691406, -104.404541015625
40.23435431011652, -104.4038876620206
40.21929931640625, -104.4036865234375
40.20433044433594, -104.40374755859376
40.18913269042969, -104.4034423828125
40.174163818359375, -104.4024658203125
40.158966064453125, -104.40142822265624
40.14385986328125, -104.4017333984375
40.1282958984375, -104.40130615234376
40.09763038764566, -104.3990811434659
40.08250091035488, -104.39808238636364
40.06779040320445, -104.3967715176669
40.05326610500529, -104.39233953302556
40.03871154785156, -104.38739013671876
40.024658203125, -104.38177490234376
40.01051330566406, -104.375732421875
39.99628616591631, -104.36974265358666
39.98204118114407, -104.3638125332919
39.96900655455508, -104.3576951460405
39.95480346679688, -104.34918212890624
39.94168039095604, -104.3409659645774
39.927994033037606, -104.3317274613814
39.9141214661679, -104.32208251953124
39.89903854111493, -104.313720703125
39.88330388473252, -104.30743408203124
39.86851501464844, -104.30270651112431
39.85439494504767, -104.3001708984375
39.83977754237288, -104.29962158203124
39.825714111328125, -104.2996016792629
39.81129455566406, -104.30204971976904
39.79760121490995, -104.30633544921876
39.78373718261719, -104.31273750636888
39.77213714082362, -104.31982421875
39.763458251953125, -104.32629129161006
39.75054931640625, -104.33662082837976
39.724365234375, -104.35668281886888
39.71626281738281, -104.36259394106656
39.69932944087659, -104.37774658203124
39.69140625, -104.39411992612092
39.68536376953125, -104.41173387610394
39.67996370994438, -104.43084716796876
39.673260187698624, -104.44915771484376
39.66711529230667, -104.467529296875
39.661808337195446, -104.48553466796876
39.65721130371094, -104.5030875827955
39.65198581501589, -104.5203857421875
39.64810180664063, -104.53825577445652
39.64274597167969, -104.55527264138924
39.63688659667969, -104.57276717476222
39.63140972590042, -104.591064453125
39.627227783203125, -104.6076368248981
39.62237548828125, -104.62656435759172
39.61767681574417, -104.647216796875
39.605255126953125, -104.6588665506114
39.59225463867188, -104.66471796450406
39.57884216308594, -104.66991258704144
39.56563141386388, -104.67388916015624
39.55273644398834, -104.67724609375
39.53988802635063, -104.68194580078124
39.52927411612818, -104.6910400390625
39.53150939941406, -104.70854386039404
39.53782653808594, -104.7274116847826
39.54337944418697, -104.74627685546876
39.54896571272511, -104.766357421875
39.55462646484375, -104.78598553201424
39.55990548861229, -104.8048095703125
39.56381587658898, -104.8175048828125
39.56735384666313, -104.8294677734375
