28.278717041015625, -81.47075359637921
28.278717041015625, -81.47075359637921
28.27792410123146, -81.48468017578125
28.27880859375, -81.49938143216644
28.28127586235434, -81.51424632352939
28.280731201171875, -81.52927692119891
28.277114868164062, -81.54443594125598
28.27455139160156, -81.56049288236176
28.2733154296875, -81.57057818244488
28.27177920583951, -81.58054127412686
28.270149877515887, -81.58888872931988
28.267822265625, -81.60026550292969
28.266036987304688, -81.60945598895734
28.26045227050781, -81.61875211275537
28.25106811523437, -81.62493192232569
28.242645263671875, -81.62667494553784
28.227813720703125, -81.62588266225958
28.21372856528072, -81.62416345932905
28.20064738645392, -81.62906422334561
28.19557319253178, -81.64608226102939
28.199902550648837, -81.65378346162686
28.2107957742982, -81.66476978975186
28.22136313228284, -81.67058608111216
28.233233952926376, -81.66514677159927
28.23793572894597, -81.65421429802393
28.239898681640625, -81.64743276742786
28.24412717657574, -81.65593764361213
28.24473235566737, -81.66789335363052
28.25194795252913, -81.661376953125
28.25320486295021, -81.65168313419117
28.260327355336333, -81.6594920438879
28.263679116459212, -81.66988597196689
28.268939519332623, -81.66008444393384
28.27610856395657, -81.65157542509189
28.27963256835937, -81.66116567758411
28.2863966085143, -81.67193244485293
28.28993457858845, -81.6593843347886
28.29952433957892, -81.65760713465073
28.29994330971928, -81.67198629940259
28.30805969238281, -81.67246891902045
28.30938720703125, -81.65989802433893
28.31889007051112, -81.66089226217832
28.31712108547405, -81.67677935431988
28.315750122070312, -81.6915365365835
28.303620936506885, -81.70225255629595
28.296824309785485, -81.70478372012866
28.2741068177304, -81.71700870289521
28.261118743379235, -81.72217873965991
28.24980654958951, -81.70963062959561
28.253219604492188, -81.69766352726862
28.264936026880296, -81.69929055606616
28.26361083984375, -81.71387892503003
28.249899654065143, -81.71463910271143
28.248779296875, -81.70125521146332
28.258712768554688, -81.69597332294171
28.266239489539192, -81.70467601102939
28.25679016113281, -81.71810443584735
28.24072886321504, -81.71975528492646
28.225753784179688, -81.71308664175177
28.213943481445312, -81.70542790339545
28.20316120729608, -81.69670553768384
28.19343178959216, -81.68658088235293
28.182492013704977, -81.67613309972427
28.17457813327595, -81.66940128102021
28.167362536414192, -81.66433895335479
28.154525756835938, -81.65477459247296
28.14236398470604, -81.64365880629595
28.13145446777344, -81.63274911733771
28.126582776085804, -81.62642535041363
28.11503782110699, -81.61333869485294
28.10167732885328, -81.60321403952207
28.094834149894066, -81.59863640280332
28.08482541876324, -81.59265854779412
28.07281494140625, -81.5854233961839
28.059494018554688, -81.58447265625
28.055544061175848, -81.59675149356617
28.06036376953125, -81.60126906174878
28.080682269597457, -81.59949807559741
28.0902099609375, -81.59873375525842
28.100418090820312, -81.597413283128
28.12266540527344, -81.59471951998194
28.129852294921875, -81.59313495342548
28.134063720703125, -81.59329341008112
28.15484619140625, -81.58975454477161
28.16871255131091, -81.58705767463238
28.177734375, -81.59603999211237
28.180676476430083, -81.60472196691177
28.180709838867188, -81.61230820875898
28.1817626953125, -81.62477346567005
28.18076958090572, -81.63111069623164
28.17915344238281, -81.64526719313398
28.18137475999735, -81.66062298943018
28.162124633789062, -81.67283865121692
28.14903259277344, -81.6669229360727
28.145343327926376, -81.66008444393384
28.14935302734375, -81.64473900428186
28.160568237304688, -81.62899897648737
28.16368490962659, -81.63628073299634
28.15928649902344, -81.64827786959131
28.15693483514301, -81.66035371668198
28.1568603515625, -81.67326120229865
28.144086417505296, -81.68534222771143
28.12998962402344, -81.68287423940802
28.128158569335938, -81.66676447941705
28.133834838867188, -81.65239774263819
28.1414794921875, -81.63956275353064
28.14999389648437, -81.62852360652045
28.15372273073358, -81.62394804113052
28.16396422305349, -81.60585291245405
28.172378540039062, -81.59202575683594
28.18137475999735, -81.58107981962314
28.188869670286017, -81.56917796415439
28.19478180448888, -81.55840705422793
28.205162953522244, -81.54462028952207
28.21376037597656, -81.53249887319711
28.218658447265625, -81.52373093825116
28.2279052734375, -81.50867755596454
28.23588743048199, -81.49857464958643
28.245523743710272, -81.48801915785845
28.25194795252913, -81.47988712086396
28.254973847987287, -81.46448471966914
28.254638671875, -81.4484112079327
28.25539281812765, -81.43933464499082
28.30064392089844, -81.444344153771
28.305953979492188, -81.43557621882513
28.29882605601165, -81.42398609834561
28.287368774414062, -81.41671987680286
28.277984619140625, -81.42495962289664
28.29412427999205, -81.44138111787686
28.300641593286542, -81.43863453584561
28.29552084712659, -81.42624798943018
28.28407287597656, -81.41650860126202
28.2733154296875, -81.41281127929688
28.270294189453125, -81.41550504244287
28.294729459083687, -81.44057329963235
28.303993354409428, -81.44202737247242
28.305587768554688, -81.42897385817304
28.294357041181144, -81.41903147977939
28.28225345934852, -81.41036089728863
