29.842025756835938, -95.6825197660006
29.842025756835938, -95.6825197660006
29.849349975585938, -95.7012176513672
29.83844821735964, -95.72344611672791
29.823970471398304, -95.7421336454504
29.80548923298464, -95.7461727366728
29.78700799457097, -95.74633430032168
29.77281188964844, -95.73143005371094
29.762847383143537, -95.7099286247702
29.75843811035156, -95.68500225360576
29.76913193524894, -95.6656063304228
29.78635626324152, -95.65483542049634
29.80306851661811, -95.64444149241729
29.81982421875, -95.6340848482572
29.83593439651748, -95.62483843635113
29.85264587402344, -95.61522850623498
29.869857788085938, -95.60656620905952
29.88844532077595, -95.5997422162224
29.907302856445312, -95.59130155123194
29.92808532714844, -95.58229334214155
29.95259430448888, -95.57369384765622
29.97871398925781, -95.56365966796876
30.00640869140625, -95.55218864889709
30.03541073556673, -95.5415588378906
30.063217163085938, -95.5312930836397
30.090408325195312, -95.52068373736216
30.117645263671875, -95.51002053653492
30.14570617675781, -95.4989803538603
30.175486419160485, -95.48734130859371
30.2061177916446, -95.47553100585937
30.237350463867188, -95.4632209329044
30.270732297735695, -95.45476684570308
30.304275512695312, -95.44808780445771
30.33790717690678, -95.44097900390624
30.3720703125, -95.43381634880518
30.40562438964844, -95.42708453010113
30.44055486129502, -95.42021484375
30.474491442664192, -95.41318359374998
30.508941650390625, -95.40618896484376
30.54338875463453, -95.39956054687497
30.577185679290253, -95.39296874999997
30.61107570842161, -95.38566284179689
30.645172119140625, -95.3800156537224
30.67946094577595, -95.37583007812498
30.713424682617188, -95.3679522346048
30.747482299804688, -95.36240521599268
30.78167724609375, -95.36105885225186
30.81562624139301, -95.3541320800781
30.8492431640625, -95.34781063304229
30.88316345214844, -95.34124037798716
30.91738943326271, -95.33792724609371
30.95150756835937, -95.33160041360291
30.98456431243379, -95.32309570312498
31.01836123708951, -95.315625
31.052111609507413, -95.30930786132814
31.085723876953125, -95.30348833869488
31.119612354343214, -95.29991455078124
31.152850652145126, -95.29123535156248
31.186019897460938, -95.2850700827206
31.220025531316207, -95.27986450195311
31.25335693359375, -95.27386833639709
31.286781440346928, -95.266845703125
31.31829730534957, -95.26036376953124
31.350837319584212, -95.2549255371094
31.37164306640625, -95.25168026194854
31.40325513936705, -95.24696044921876
31.429464049258478, -95.2453125
31.88209145756091, -95.53991200972575
31.927642822265625, -95.59528198242184
31.95643615722656, -95.62642822265622
31.96435546875, -95.63620605468748
32.02859134997352, -95.7117695711097
32.047943115234375, -95.73409423828122
32.0760498046875, -95.77106323242184
32.103168034957626, -95.80050098652742
32.12837219238281, -95.82665405273434
32.15199279785156, -95.8566467285156
32.17532400357521, -95.88525266063454
32.20074152542373, -95.91120505819516
32.2278814800715, -95.94192193478956
32.25348521087129, -95.97521723533164
32.28163146972656, -96.00721435546876
32.31129455566406, -96.03709716796874
32.33720397949219, -96.06879272460937
32.3602294921875, -96.09829101562497
32.38755565578654, -96.12667161591196
32.41456604003906, -96.15602416992186
32.43937683105469, -96.18815917968747
32.46543754965572, -96.21629987444196
32.49082946777344, -96.24215698242188
32.518088130627646, -96.26495361328124
32.54777526855469, -96.277587890625
32.57739568160752, -96.29056969467472
32.60398864746094, -96.30582275390624
32.62981350139036, -96.32235157246492
32.679656982421875, -96.365478515625
32.70266775357521, -96.38810138313136
32.72785251423464, -96.4116995675223
32.754180908203125, -96.43562622070311
32.78233337402344, -96.4600158691406
32.8119724079714, -96.47829016860652
32.8405089297537, -96.49017333984376
32.8670654296875, -96.50039062499997
32.89283364506091, -96.51012809909122
32.92081153998941, -96.52128258529972
32.94818425582627, -96.53277338767538
32.975921630859375, -96.54450073242184
33.002091747219275, -96.5554747289541
33.02613830566406, -96.56526489257811
33.04910950741525, -96.5743084343112
33.07192010394597, -96.5830526546556
33.095672607421875, -96.5918518066406
33.1187982074285, -96.591908980389
33.135955810546875, -96.5906982421875
