40.75621032714844, -112.00048828125
40.75621032714844, -112.00048828125
40.74577719478284, -112.03582763671876
40.764165328720864, -112.0739052512429
40.7882080078125, -112.1129150390625
40.8138427734375, -112.15386962890624
40.83961486816406, -112.19586181640624
40.87407516220868, -112.22559148615056
40.91606140136719, -112.2132568359375
40.94078451900159, -112.16423034667967
40.94930357852225, -112.10542852228338
40.95799255371094, -112.04632568359376
40.966644287109375, -111.9849853515625
40.975419383938025, -111.92315535111862
40.98482293597722, -111.855864091353
40.99470520019531, -111.78363037109376
41.00525936837924, -111.70711170543323
41.01640319824219, -111.62841796875
41.02755789029396, -111.54793479225852
41.038604736328125, -111.46783447265624
41.04881286621094, -111.38623046875
41.05595397949219, -111.3035888671875
41.062937591035485, -111.22046730735084
41.07001353118379, -111.13831953568894
41.07974294888771, -111.05423667214134
41.09930419921875, -110.97125244140624
41.12113952636719, -110.8878173828125
41.1390380859375, -110.81903076171876
41.28277587890625, -110.26055908203124
41.31010437011719, -110.1524658203125
41.33038019729873, -110.07277055220172
41.35207354012182, -109.98656532981178
41.37176513671875, -109.9072265625
41.37858581542969, -109.87969970703124
41.43265546378443, -109.66124778570128
41.45018005371094, -109.58918484774505
41.45886437367584, -109.55381171647892
41.73765563964844, -107.95053655450994
41.76852985963983, -107.7187755496003
41.79267883300781, -107.53449179909444
41.80670269465042, -107.42546613826306
41.81731660487288, -107.34198281931322
41.82779085838188, -107.25958535837572
41.83836364746094, -107.17674948952416
41.84898376464844, -107.09291631525213
41.859213618908896, -107.01156261355376
41.86962890625, -106.92805897105823
41.88002014160156, -106.8444130637429
41.890411376953125, -106.76014293323864
41.9005520060911, -106.67660735374272
41.9107469461732, -106.59267691678778
41.92071533203125, -106.50970458984376
41.93087768554688, -106.42530961470172
41.94100590075477, -106.34063010992004
41.950688766220864, -106.25784940497816
41.96079060182733, -106.17130013399344
41.97019958496094, -106.0909756747159
41.98054504394531, -106.00233598188922
41.990258168366, -105.91803972111192
41.99981689453125, -105.83273454145952
42.00934458587129, -105.74934848519256
42.01921366028866, -105.66388507222018
42.02875686904131, -105.58027400526888
42.038253525556144, -105.49500221429868
42.04723810745498, -105.41305187136626
42.05671691894531, -105.32730102539062
42.06596374511719, -105.24240667169744
42.07489013671875, -105.1588856090199
42.082855224609375, -105.07517727938566
42.0897216796875, -104.99221801757812
42.09686279296875, -104.9082556436228
42.1037990764036, -104.82981837073037
42.11148019564354, -104.74269423373909
42.11883544921875, -104.65757196599787
42.12593078613281, -104.57436301491478
42.13289422503972, -104.49218040288878
42.139970165188025, -104.40780284792876
42.14694213867188, -104.32361255992544
42.153717041015625, -104.2408405650746
42.16053771972656, -104.15713223544034
42.167249776549255, -104.0739973201308
42.17390441894531, -103.99027737704192
42.180563716565146, -103.90696680823038
42.18699645996094, -103.82304798473012
42.19313049316406, -103.74208623712713
42.19932426840572, -103.6604131654251
42.20621399960275, -103.57086181640624
42.21254510394597, -103.48725074945492
42.21850379038665, -103.40874960256173
42.22554016113281, -103.3168654008345
42.23176574707031, -103.23184620250356
42.23679881984904, -103.16008811773251
42.24299026747881, -103.07411371275435
42.24964723748676, -102.9786859556686
42.25547790527344, -102.89470325816762
42.26147150589248, -102.8098669717478
42.26719665527344, -102.7251642400568
42.27283025192002, -102.64117573582848
42.278594970703125, -102.55706093528056
42.28423555018538, -102.47305936591567
42.28968216201006, -102.3892566769622
42.29503566935911, -102.30404875999272
42.30043572894597, -102.22024607103924
42.30587768554688, -102.13577270507812
42.31105041503906, -102.0528758655895
42.31617736816406, -101.96823120117188
42.321533203125, -101.88371138139206
42.32652282714844, -101.8003775856712
42.33129986261917, -101.71781318132264
42.33631896972656, -101.63333546031606
42.341217041015625, -101.55131253329192
42.34624313095868, -101.46710772847018
42.35103801145392, -101.3831134175145
42.35564668299788, -101.299310728561
42.36003112792969, -101.21685374866831
42.36449160818326, -101.13304670466933
42.36891407077595, -101.04796653570128
42.37333653336864, -100.96537745276164
42.37780554819915, -100.88112764580302
42.38208835407839, -100.79726108284882
42.38627805548199, -100.71275577988736
42.39046775688559, -100.62952795694036
42.3946574582892, -100.54502265397888
42.3988037109375, -100.46204306862568
42.40294375662076, -100.37767277207485
42.40681457519531, -100.29537547718394
42.4106248758607, -100.21230298419329
42.41448871159957, -100.1270311932231
42.41825866699219, -100.0439383766868
42.421875, -99.962851784446
42.425614696438025, -99.87549537836117
42.429107666015625, -99.79362487792967
42.43255097987288, -99.7085926144622
42.43594929323358, -99.62555641351742
42.43940734863281, -99.54025268554688
42.44284057617188, -99.45698131214488
42.44618225097656, -99.37177484685724
42.4493408203125, -99.2887531627308
42.45240783691406, -99.20560663396662
42.4553615764036, -99.12178216978562
42.45857368081303, -99.03599938680958
42.46159957627118, -98.95168570585024
42.46448581501589, -98.8682023869004
42.46728515625, -98.7837566028942
42.47003173828125, -98.70160883123224
42.47337341308594, -98.61658963290132
42.4773342326536, -98.53318325308862
42.48129117286811, -98.44816695812136
42.48487569518008, -98.36474751317223
42.48827400854079, -98.27998671420784
42.491532665188025, -98.19656726925872
42.49493408203125, -98.11296636408024
42.49827575683594, -98.03006952459162
42.50163450079449, -97.94496758039604
42.504913330078125, -97.86021839488636
42.50811767578125, -97.77644764293323
42.51100158691406, -97.69461198286577
42.51402282714844, -97.60971762917256
42.51690673828125, -97.52750743519177
42.51988297801907, -97.44176820267074
42.52276921676377, -97.35854037972382
42.52556235103284, -97.27620679278704
42.52840203753972, -97.190424009811
42.5309624106197, -97.10924015488736
42.53361588817532, -97.02358511991277
42.53617858886719, -96.9401758367365
42.53873663433527, -96.85661848201306
42.54116821289063, -96.772197376598
42.542972887976696, -96.68728850608647
42.54432290287341, -96.60412455714028
42.545672917770126, -96.51974700218022
42.54711603714248, -96.4354971952216
42.54849243164063, -96.35178305886006
42.54981994628906, -96.26969770951706
42.55107297735699, -96.18453624636624
42.55228333554025, -96.10143617142074
42.55339050292969, -96.01919694380324
42.554534912109375, -95.9350516579368
42.5555419921875, -95.8523420854048
42.55650329589844, -95.76751015403056
42.55740408170021, -95.68804363871726
42.55828857421875, -95.6015916304155
42.55906677246094, -95.5181329900568
42.5597316935911, -95.4357413358466
42.560394287109375, -95.35340049050068
42.560943603515625, -95.269380049272
42.56144714355469, -95.187856500799
42.56195068359375, -95.10364879261364
42.56231689453125, -95.0193162397905
