50.24079895019531, 15.853705155222038
50.24079895019531, 15.853705155222038
50.236358642578125, 15.868811356393913
50.24949645996094, 15.876834267064144
50.266361559851696, 15.86410934860642
50.28108215332031, 15.84373072574013
50.29741190247616, 15.822316762563345
50.30690002441406, 15.793352629009044
50.3142638125662, 15.7638219884924
50.32217769299523, 15.73353535420186
50.33024597167969, 15.70430554841694
50.34019340903072, 15.675411739864863
50.349609375, 15.645832262541116
50.359954833984375, 15.617932771381575
50.37030029296875, 15.589238217002466
50.38023376464844, 15.559531763980262
50.38963188559322, 15.529917124155403
50.39653015136719, 15.49831189607319
50.40038545252913, 15.46437031513936
50.4031785867982, 15.42896167652027
50.40591430664063, 15.39285760176809
50.41012573242188, 15.359248111122533
50.41430457163665, 15.326150430215373
50.4166259765625, 15.292245965254931
50.41923522949219, 15.259214702405426
50.42300984010858, 15.224749590899494
50.42529089976165, 15.203296558277026
50.43050475039724, 15.156530431798986
50.43443298339844, 15.123475727282072
50.43763732910156, 15.089432565789473
50.43992614746094, 15.056473581414473
50.44181694418697, 15.022170608108109
50.44279454118114, 14.98936008762669
50.444091796875, 14.95492232473273
50.441986083984375, 14.924131694592926
50.43374633789063, 14.89131726716694
50.42582702636719, 14.860092966180098
50.41694641113281, 14.830820184004931
50.40646362304688, 14.802487021998354
50.39605609441208, 14.774161673880911
50.38902670650159, 14.743206952069256
50.38614046775688, 14.710693359375
50.381103515625, 14.679541336862664
50.37409973144531, 14.652653744346216
50.36481954283633, 14.627850506756756
50.3506211103019, 14.616789946684966
50.33502611063295, 14.61448875633446
50.318939208984375, 14.613189697265623
50.28437727588718, 14.61330104518581
50.266937255859375, 14.612900583367598
50.24978896318856, 14.60906982421875
50.23242497848252, 14.605729386613175
50.21530151367188, 14.603576660156248
50.19834874039989, 14.601275469805744
50.186710680945446, 14.578040870460304
50.19186401367188, 14.546982614617598
50.19695217326536, 14.515240643475506
50.20138549804688, 14.481787430612664
50.20692443847656, 14.4503462942023
50.2115478515625, 14.425193385074012
50.21612548828125, 14.400329589843748
50.220245361328125, 14.374887566817431
50.22550964355469, 14.348578202097038
50.23619570974576, 14.326171875
50.25370788574219, 14.314029091282894
50.271994380627646, 14.299745301942568
50.29140666379767, 14.285567000105576
50.3087706485037, 14.266415157833617
50.31321716308594, 14.235462389494243
50.314727783203125, 14.205322265624998
50.302001953125, 14.187469482421871
50.28497314453125, 14.173953407689144
50.26719950013241, 14.169171307538006
50.2569580078125, 14.189213933171454
50.24815963486493, 14.210147342166383
50.24308776855469, 14.23445049085115
50.24015264996027, 14.2563196130701
50.236661232123936, 14.273392960831924
50.234710693359375, 14.290104916221216
50.2318663516287, 14.30531269795186
50.22962951660156, 14.321040103310033
50.22595421742584, 14.33700973923142
50.22377014160156, 14.352842632092926
50.2213920981197, 14.370636811127534
50.21791076660156, 14.392162122224503
50.219970703125, 14.412833765933389
50.22185762049788, 14.43462474926098
50.22749044127383, 14.45808204444679
50.23429870605469, 14.482943886204769
50.24061584472656, 14.507301732113486
50.241642321570446, 14.532833614864863
50.2470703125, 14.558691727487664
50.25123596191406, 14.58536248458059
50.2562255859375, 14.611744127775491
50.26080322265625, 14.638487163342926
50.26153564453125, 14.666025262129931
50.26414489746094, 14.692985133120889
50.26645466432733, 14.719378497149494
50.26789855957031, 14.74618209035773
50.2695271120233, 14.772899730785474
50.27367026118909, 14.799177839949325
50.27540588378906, 14.826411197060033
50.277534096927965, 14.853144465266048
50.28153991699219, 14.880041825143913
50.285960051972985, 14.906220307221284
50.288520425052965, 14.93316650390625
50.290848036943856, 14.959890004750845
50.29480497715837, 14.98661350559544
50.29747009277344, 15.013540167557563
50.29953002929688, 15.04006636770148
50.30262575311176, 15.06633861644848
50.30671691894531, 15.092540540193257
50.30918884277344, 15.119428132709702
50.31207275390625, 15.14631572522615
50.31523132324219, 15.169878507915294
50.31822075278072, 15.198842641469597
50.32143285719015, 15.225046518686655
50.324225991459215, 15.252289643158784
50.32598876953125, 15.277645713404604
50.32869500628972, 15.30685012404983
50.3304639913268, 15.333647856841216
50.33586405091366, 15.359332110430744
50.34173583984375, 15.384979248046871
50.34717624470339, 15.41084908150338
50.35285561771716, 15.43690449482686
50.35746428926112, 15.46340529983108
50.36256408691406, 15.489783036081413
50.36789199053231, 15.516035750105576
50.36449367717161, 15.543427338471284
50.36027526855469, 15.571240876850329
50.35762023925781, 15.597983912417762
50.35441589355469, 15.624148720189144
50.35066766253972, 15.650544037690034
50.34196239406779, 15.67311054951436
50.33322143554688, 15.6972945363898
50.32525634765625, 15.722086053145558
50.31587219238281, 15.746010228207236
50.306396484375, 15.7697898463199
50.29806363380561, 15.791881664379224
50.29229736328125, 15.81142224763569
50.28153991699219, 15.824432373046871
