43.41145143670551, 5.240020751953125
43.41145143670551, 5.240020751953125
43.39427366095074, 5.255453927176339
43.373565673828125, 5.273501374000727
43.34843444824219, 5.286851040152617
43.32467651367188, 5.266028115915698
43.30082702636719, 5.237859681595204
43.273330947100106, 5.206473214285714
43.24563236559852, 5.175214494977679
43.21513366699219, 5.139557594476744
43.183112710209215, 5.102168491908482
43.14958190917969, 5.063292037609012
43.11589127880032, 5.024544852120536
43.08120986162606, 4.984654017857142
43.04606292207362, 4.944305419921875
43.01021769895392, 4.903237479073661
42.97320556640625, 4.860747581304506
42.9364013671875, 4.8184629928234015
42.89909750728284, 4.775979178292411
42.8600401797537, 4.731576102120536
42.82154147907839, 4.687761579241071
42.78294967392743, 4.643767600835756
42.743845794160485, 4.599439044331396
42.70348500397245, 4.553896881813227
42.66223972126589, 4.507204987281977
42.61985778808594, 4.459388039328835
42.57658360368114, 4.41062749818314
42.53296415684586, 4.361508391624273
42.489532470703125, 4.312695589932528
42.44530629303495, 4.263206304505815
42.40122985839844, 4.214068326083097
42.35736911579714, 4.165159713390262
42.313018798828125, 4.115565906871449
42.2677001953125, 4.0653159401633525
42.22478834249205, 4.014672567678053
42.191829358117054, 3.947349370912064
42.16818237304688, 3.874116377397017
42.14414978027344, 3.80064530806108
42.12025451660156, 3.728922063654119
42.09667658401748, 3.6577446516170062
42.07484436035156, 3.5863494873046875
42.05470275878906, 3.514314131303267
42.03433227539063, 3.4433399547230112
42.01292910818326, 3.3709503883539247
41.99189758300781, 3.3005176890980112
41.970062255859375, 3.226859352805397
41.94877624511719, 3.155448219992897
41.92735290527344, 3.083724975585937
41.905609130859375, 3.0109405517578125
41.88414001464844, 2.9395294189453125
41.86219296212924, 2.866409656613372
41.84073238049523, 2.7951901458030526
41.81922912597656, 2.724172418767756
41.796661376953125, 2.6498898592862217
41.77505493164063, 2.5782290371981533
41.75335383011123, 2.5068629065225294
41.73138427734375, 2.434969815340909
41.70945506984904, 2.3635296488917152
41.68743586136123, 2.291990768077762
41.66583562301377, 2.22160161927689
41.64381641452595, 2.150445982467297
41.62165754932468, 2.07897097565407
41.59959411621094, 2.007813887162642
41.577484130859375, 1.9367772882634944
41.555511474609375, 1.866240067915483
41.53340148925781, 1.7956404252485796
41.51138305664063, 1.7257274280894883
41.49009704589844, 1.6579992120916194
41.467620849609375, 1.5865880792791194
41.444898702330505, 1.5145164312318316
41.42243957519531, 1.443890658291903
41.39997579283633, 1.3731632676235466
41.37781692763506, 1.3035652854225852
41.35635634600106, 1.236024336381392
41.33317565917969, 1.16400146484375
41.31129377979343, 1.0960110751065342
41.28880904892743, 1.0264726118607954
41.26665018372616, 0.9574959494850852
41.244140625, 0.8878173828125
41.22138977050781, 0.81805419921875
41.1990966796875, 0.74951171875
41.17643737792969, 0.67950439453125
41.154273081634, 0.6118635697798296
41.13175964355469, 0.54315185546875
41.11106872558594, 0.4720458984375
41.09976041114936, 0.397005948153409
41.09014892578125, 0.323486328125
41.08048778469279, 0.250001387162642
41.07052560579979, 0.1755939830433238
41.06098239704714, 0.1029344038529829
41.05142211914063, 0.02947998046875
41.04171752929688, -0.0443115234375
41.02239990234375, -0.188232421875
41.01252151747881, -0.2606131813743104
40.99681091308594, -0.3309326171875
40.97804260253906, -0.399658203125
40.95982360839844, -0.4677734375
40.94059831005032, -0.538579767400563
40.92183775820975, -0.6073691628196229
40.90251857951536, -0.6773445822975646
40.883880615234375, -0.74530029296875
40.865556102688025, -0.8123016357421875
40.84657287597656, -0.88165283203125
40.82835388183594, -0.9473876953125
40.81072998046875, -1.01055908203125
40.79326047735699, -1.0736014626243104
40.77594304488877, -1.1356492476029985
40.75857906018273, -1.1981964111328125
40.74116852323888, -1.260306618430377
40.72380065917969, -1.322265625
40.70560261354608, -1.3868366588245635
40.68828518107786, -1.448447487571002
