51.44943237304688, 5.37357639622044
51.44943237304688, 5.37357639622044
51.43048095703125, 5.351455276076858
51.40856726694915, 5.327606201171875
51.38217214810646, 5.318603515625
51.365785760394594, 5.35675048828125
51.359268447100106, 5.405731201171875
51.34269585043697, 5.4480743408203125
51.32593704482256, 5.494537353515625
51.30834029892743, 5.5462646484375
51.29017639160156, 5.600058065878378
51.27193644895392, 5.654144287109375
51.25263977050781, 5.711257522170608
51.23301877813824, 5.76904296875
51.21336364746094, 5.8269851272170605
51.19195970438295, 5.8858489990234375
51.156005859375, 5.92029468433277
51.06724548339844, 5.920740076013513
51.021514892578125, 5.90092014622044
50.97702802237818, 5.881195068359375
50.93275684421345, 5.861587524414063
50.88784790039063, 5.841757284628378
50.84312438964844, 5.822308514569257
50.79766845703125, 5.803824759818412
50.75097035553495, 5.802154541015625
50.70548881918697, 5.8020782470703125
50.65916934255826, 5.80219165698902
50.61215158236229, 5.802488584776183
50.56657694153866, 5.802785512563345
50.5201178081965, 5.803230904244088
50.47380065917969, 5.803455553556743
50.42808403403072, 5.803898991765203
50.38041454250529, 5.804195919552365
50.332605394266416, 5.8045670792863175
50.28437805175781, 5.804901123046874
50.23594665527344, 5.804684287623354
50.1858261884269, 5.803898991765203
50.13569641113281, 5.802732768811677
50.08424920550847, 5.801300873627534
50.032902087195446, 5.79944507495777
49.97908770027807, 5.797143884607263
49.92498779296875, 5.806563527960526
49.87574173232256, 5.8409407332136825
49.830167091498936, 5.88599952491554
49.78656005859375, 5.92943693462171
49.742523193359375, 5.973309968647204
49.69982082560911, 6.016053895692568
49.657012939453125, 6.058815403988486
49.6146240234375, 6.101098311574835
49.57129009699417, 6.14410400390625
49.5274658203125, 6.187326531661184
49.48204945709745, 6.23199462890625
49.43719482421875, 6.276373612253289
49.39099327992584, 6.321909051192434
49.34555829581568, 6.366577148437499
49.29835432666843, 6.412907650596217
49.25257873535156, 6.45763690655048
49.20542907714844, 6.503483698918268
49.15869140625, 6.548978365384615
49.11053466796875, 6.595740685096153
49.0623779296875, 6.6420100285456725
49.009218377582094, 6.676001297800164
48.95354190115201, 6.687999524568256
48.89694213867188, 6.687363844651442
48.83902339612023, 6.686192562705592
48.78190612792969, 6.685110238882211
48.725189208984375, 6.683983435997596
