36.0816650390625, -115.16326904296876
36.0816650390625, -115.16326904296876
36.10349493511652, -115.15086072556514
36.12490896451271, -115.1319268409242
36.131195068359375, -115.09414672851562
36.13471984863281, -115.0535774230957
36.13896774033368, -115.00844752534906
36.144041934255824, -114.96029468292885
36.14900207519531, -114.91172790527344
36.1541748046875, -114.86166000366212
36.15866088867188, -114.81050491333008
36.16298869504767, -114.75956044298536
36.16764391882945, -114.7079597635472
36.171135336665785, -114.65431375706449
36.17439399331303, -114.5947070831948
36.177978515625, -114.53060068982712
36.18182373046875, -114.46346282958984
36.18576049804688, -114.39348220825195
36.18966312731727, -114.3227370241855
36.1937255859375, -114.24997329711914
36.20018393306409, -114.19119327626328
36.21047197762182, -114.10517266456117
36.21949768066406, -114.02898788452148
36.22825493246822, -113.95481190782913
36.237396240234375, -113.8776969909668
36.246826171875, -113.79770278930664
36.25611877441406, -113.7179946899414
36.26559448242188, -113.63611221313477
36.27503993147511, -113.5541031208444
36.28411761784957, -113.47445224193814
36.29594188625529, -113.39322353931183
36.313492079912606, -113.30948200631649
36.330762960143005, -113.2262079766456
36.34756831799523, -113.1443948948637
36.36418746689618, -113.06264025099732
36.38169110831568, -112.97621057388628
36.39848327636719, -112.89304733276369
36.41483630164195, -112.81176627950464
36.43154855501854, -112.72837537400264
36.44746398925781, -112.64842987060548
36.46334838867188, -112.56797790527344
36.47833355402543, -112.49193556765292
36.49174059851695, -112.42438133726728
36.50924423993644, -112.33502976437832
36.52427673339844, -112.25732803344728
36.528350830078125, -112.23621368408205
36.60429382324219, -111.8411636352539
36.62013167041843, -111.76000067528258
36.6352145954714, -111.6813432409408
36.664947509765625, -111.52410507202148
36.68185993776483, -111.43420929604387
36.69596526582362, -111.3585321953956
36.7119140625, -111.27290725708008
36.72743457858845, -111.18917911610704
36.74066162109375, -111.11732482910156
36.75732111526748, -111.02648795919214
36.77256774902344, -110.94377517700195
36.787445068359375, -110.86286544799805
36.80247678595074, -110.78017214511304
36.81719970703125, -110.69807052612305
36.83185124801377, -110.6166628573803
36.84663391113281, -110.5345344543457
36.861086053363344, -110.4530798870584
36.87537759037341, -110.37330959154212
36.89035034179688, -110.28993647149268
36.90472412109375, -110.20899995844414
36.91914367675781, -110.12712843874668
36.93342590332031, -110.04514004321808
