36.8444669044624, 27.051261739527927
36.8444669044624, 27.051261739527927
36.870849609375, 27.030048776180188
36.90209857488082, 27.017231816830844
36.935011007018005, 27.005290155825406
36.97059631347656, 26.992823823969417
37.00572385626324, 26.98009325110394
37.04209899902344, 26.966176134474736
37.0772746457892, 26.954060430112094
37.11716991359904, 26.94038722826087
37.15971865896451, 26.924027152683426
37.20506053859904, 26.90724911897079
37.253997802734375, 26.88997309258644
37.305084228515625, 26.872324842087767
37.357177734375, 26.853507833277927
37.40670776367188, 26.829197660405587
37.45005798339844, 26.78671329579455
37.49075162208686, 26.74197653065557
37.53250897940943, 26.694866677989133
37.5743408203125, 26.64827387383644
37.61751336566472, 26.60130376401155
37.70466613769531, 26.50702943193152
37.74861145019531, 26.45946096866689
37.79338073730469, 26.41084062292221
37.83700716697563, 26.363127335258152
37.88319396972656, 26.31248961103724
37.92860412597656, 26.262642069065823
37.97950744628906, 26.219456449468087
38.03448175979873, 26.18274854577106
38.08946228027344, 26.14576623794881
38.14285536943856, 26.109605872112773
38.196111129502114, 26.07336293096128
38.24815653138241, 26.03801561438519
38.29903812731727, 26.003205672554348
38.351921469478285, 25.967141856317934
38.40266418457031, 25.932350970329125
38.45361328125, 25.897402556046195
38.50298348119704, 25.86358642578125
38.55330645027807, 25.82916259765625
38.60251216565148, 25.79541015625
38.652099609375, 25.76126762058424
38.70106325311176, 25.7274169921875
38.74992370605469, 25.693618110988453
38.798583984375, 25.660002335258152
38.847015380859375, 25.626326851222828
38.89597747285488, 25.59228515625
38.94360041214248, 25.5592041015625
38.99192163499735, 25.52557373046875
39.038473872815146, 25.49285888671875
39.08592224121094, 25.45962126358696
39.13343811035156, 25.42636373768682
39.18073751158634, 25.39312744140625
39.22819519042969, 25.359908394191574
39.27616959911282, 25.326171875
39.323638916015625, 25.29279625934103
39.3709716796875, 25.259359608525816
39.417734954316735, 25.226318359375
39.46652169954979, 25.1917724609375
39.51437740002648, 25.1578369140625
39.56186068260063, 25.124267578125
39.61029052734375, 25.089847730553668
39.65822381488347, 25.0556640625
39.70514847060381, 25.02203369140625
39.752838134765625, 24.98786594556725
39.80030822753906, 24.953891920006797
39.84736555713718, 24.92022705078125
39.89447642180879, 24.886474609375
39.94107055664063, 24.85302734375
39.98753356933594, 24.81951904296875
40.03399347854873, 24.785905317826703
40.08087158203125, 24.75207242098721
40.12701416015625, 24.71856689453125
40.17369674423993, 24.684656316583805
40.21994018554688, 24.651123046875
40.266847772113344, 24.617177789861504
40.313323974609375, 24.58349609375
40.35992431640625, 24.54937744140625
40.40571309752383, 24.51574152166193
40.453399658203125, 24.480712890625
40.499841722391416, 24.4469521262429
40.54646301269531, 24.4127197265625
40.59297180175781, 24.3785400390625
40.639917405985166, 24.34389287775213
40.685394287109375, 24.3101806640625
40.73309326171875, 24.27484130859375
40.77992248535156, 24.24017333984375
40.8270263671875, 24.20538330078125
40.8739013671875, 24.1708984375
40.92076705673993, 24.1361514004794
40.96764516022245, 24.101070057262078
41.01429050251589, 24.065988714044742
41.06144714355469, 24.030517578125
41.10919189453125, 23.99481201171875
41.15638732910156, 23.9598388671875
41.204864501953125, 23.92333984375
41.25170691538665, 23.88796026056463
41.2997022725768, 23.851880160245027
41.34654235839844, 23.81646728515625
41.395843505859375, 23.783215609463777
41.45015910520392, 23.76777116642442
41.50607299804688, 23.759932084517047
41.56234999834481, 23.752058162245643
41.61767578125, 23.74420166015625
41.6735167422537, 23.73615353606468
41.72877502441406, 23.7280967018821
41.78384399414063, 23.720231489701703
41.8383116641287, 23.712520155795787
41.89283752441406, 23.7045634876598
41.947357177734375, 23.696760697798297
42.00333934719279, 23.68875902752544
42.05905151367188, 23.68071816184304
42.114532470703125, 23.672665682705965
42.170182567531775, 23.66461465525073
42.225114208156775, 23.656822027162065
42.28102111816406, 23.648757934570312
42.33517456054688, 23.636023781516336
42.389397055415785, 23.620413846747823
42.443115234375, 23.604875044389203
42.49722290039063, 23.58926946466619
42.55064392089844, 23.57385115189986
42.603537349377646, 23.55851994004361
42.65697931839248, 23.54299855786701
42.710281630693856, 23.52760492369186
42.76350402832031, 23.51199063387784
42.81683349609375, 23.49624278933503
42.86933898925781, 23.480976903161334
42.922393798828125, 23.465519394985467
42.97553628177966, 23.44999040876116
43.02809143066406, 23.43441275663154
43.08120986162606, 23.418666294642858
43.13358112917108, 23.40329851422991
43.18670654296875, 23.387656988099565
43.23897539559057, 23.37217058454241
43.28961181640625, 23.357061341751454
43.342620849609375, 23.341220589571225
43.394599526615465, 23.325740269252236
43.445709228515625, 23.31062494322311
43.497161865234375, 23.29529518304869
43.548408120365465, 23.27944074358259
43.59832763671875, 23.26182520666788
43.69944763183594, 23.226758380268897
43.74961853027344, 23.209704022074856
43.8003953836732, 23.192661830357142
43.851470947265625, 23.175212061682416
43.90206547106727, 23.15780639648437
43.95285396252648, 23.140476771763392
44.00401487188824, 23.12282017299107
44.05476379394531, 23.105206156885902
44.104339599609375, 23.088024050690407
44.15473937988281, 23.07052257449128
44.206146240234375, 23.052847726004465
44.251952090505824, 23.03685630240092
44.3057664774232, 23.01789818740473
44.35446011818061, 23.001016756383382
44.408460714049255, 22.98232660060976
44.459381103515625, 22.96443394252232
44.507570428363344, 22.94749190167683
44.55691580045021, 22.93020853182165
44.594902426509535, 22.9168105706936
44.660247802734375, 22.89393833705357
44.70578985699152, 22.87782250381098
44.76155943789724, 22.857993521341463
44.80636596679688, 22.84201485770089
44.842803955078125, 22.82900129045759
44.89809715141684, 22.809224942835368
44.9521442995233, 22.790065858422256
45.005767822265625, 22.770930698939733
45.03575211864407, 22.76025539491235
45.10089111328125, 22.73679460797991
45.15185339976165, 22.71865472560976
45.20484924316406, 22.69984654017857
45.25538557666843, 22.68140839367378
45.3021240234375, 22.66452696265244
45.35095732090837, 22.646707674352136
45.402350991459215, 22.62808450838415
45.455141229144594, 22.60905940358232
45.5037883176642, 22.59130710508765
45.55247497558594, 22.572817918730948
45.60275837526483, 22.55170440673828
45.65331410553495, 22.53062438964844
45.70242671643273, 22.510643005371094
45.751958297470864, 22.49066162109375
45.80186229641154, 22.4703369140625
45.85074214612023, 22.450218200683597
45.90111166743909, 22.42955017089844
45.95187377929688, 22.408558915301068
45.99905757580773, 22.388900756835938
46.05263920153602, 22.36685943603516
46.10324148404396, 22.34605407714844
46.152773065082094, 22.325660705566406
46.20253740730932, 22.30492401123047
46.25118449582892, 22.28453063964844
46.30239195742849, 22.262969970703125
46.35205078125, 22.242156238090704
46.403594970703125, 22.220652510480186
46.44671630859375, 22.20249827315168
46.50311279296875, 22.17824796350991
46.55107401185116, 22.15660858154297
46.600419383938025, 22.134498596191406
46.64948544259799, 22.112594604492188
46.699203232587394, 22.090553283691406
46.7476175599179, 22.068992614746094
46.7965439618644, 22.047088623046875
46.844678975768005, 22.02545928955078
46.89393124337924, 22.003361628605766
46.94411455574682, 21.98096642127404
46.99355303230932, 21.958712064302883
47.04285185215837, 21.936316856971157
47.09138488769531, 21.91415405273437
47.14107707395392, 21.89152644230769
47.19145202636719, 21.868629455566406
47.24134826660156, 21.846450805664062
47.291839599609375, 21.825714111328125
47.34059996524099, 21.805255596454327
47.39273071289063, 21.78314208984375
47.44285583496094, 21.76185607910156
47.493072509765625, 21.74043273925781
47.54269409179688, 21.719009399414062
47.592132568359375, 21.697654724121094
47.64321899414063, 21.676025390625
47.69290730104608, 21.654686560997597
47.742206120895126, 21.633629432091343
47.79249572753906, 21.612098693847656
47.84225463867188, 21.59026336669922
47.891126729674255, 21.56883826622596
47.94009968385858, 21.547569861778843
47.990096787274894, 21.52580848106971
48.040283203125, 21.50402069091797
48.08971857620498, 21.48235614483173
48.13892429157839, 21.46073561448317
48.18961967856197, 21.438590601870885
48.239523677502646, 21.4167625025699
48.2904052734375, 21.394428453947366
48.34089660644531, 21.372281588040863
48.3916563906912, 21.3497603567023
48.44210815429688, 21.32713904747596
48.49290750794491, 21.304658588610195
48.54569774563029, 21.29547922234786
48.59898376464844, 21.303687462439903
48.65199279785156, 21.312561035156246
48.70555114746094, 21.321364182692307
48.75924682617188, 21.33030818058894
48.81290759070445, 21.338846307051806
48.865977141816735, 21.347592002467103
48.919189453125, 21.356576772836537
48.97178649902344, 21.365309495192307
49.02479553222656, 21.37404221754808
49.07769671941208, 21.382863898026315
49.13099670410156, 21.39171893780048
49.18272399902344, 21.400240384615383
49.23426818847656, 21.40904353215144
49.28823852539063, 21.417917104867787
49.340423583984375, 21.42869215745192
49.393134682865465, 21.44415604440789
49.4447021484375, 21.459479081003288
49.49699272543697, 21.475079510663008
49.54994201660156, 21.49092021741365
49.60229388738082, 21.506331160261823
49.65339660644531, 21.52199996145148
49.75982666015625, 21.553513376336348
49.81247724112818, 21.56913138724662
49.86428988181938, 21.584794328019427
49.91684735831568, 21.60053150073902
49.9692186258607, 21.616268673458617
50.02089160983845, 21.63178315033784
50.07279968261719, 21.6474753931949
50.12342834472656, 21.6628707082648
50.17563124834481, 21.67877197265625
50.22632663532839, 21.69413798564189
50.27804617154396, 21.709800926414697
50.32888121524099, 21.72538963524071
50.37985591565148, 21.741052576013512
50.43058776855469, 21.75654361122533
50.481353759765625, 21.77208348324424
50.532073974609375, 21.78784019068668
50.583251953125, 21.803669176603616
