-40.97145080566406, 175.630126953125
-40.97145080566406, 175.630126953125
-40.97172546386719, 175.6304931640625
-40.97181701660156, 175.63177490234375
-40.973236083984375, 175.63232421875
-40.974581443657314, 175.63243519176137
-40.97465515136719, 175.6343994140625
-40.97406005859375, 175.63800048828125
-40.9735107421875, 175.64105224609375
-40.97337108547407, 175.64186096191406
-40.97360229492188, 175.640625
-40.97607111526747, 175.6257560036399
-40.978724592823085, 175.60877713290128
-40.988800048828125, 175.59564208984375
-40.9991455078125, 175.58056640625
-41.0101318359375, 175.5648193359375
-41.02189636230469, 175.54864501953125
-41.03421486030192, 175.53224736993965
-41.04641154661016, 175.51514365456322
-41.05824279785156, 175.4979248046875
-41.07101440429688, 175.47991943359375
-41.08346712791314, 175.46377008611506
-41.09605407714844, 175.44775390625
-41.10859680175781, 175.43145751953125
-41.12127685546875, 175.41485595703125
-41.13388320146981, 175.3982266512784
-41.14691162109375, 175.380859375
-41.16114807128906, 175.3636474609375
-41.17582676774367, 175.34585432572797
-41.18962097167969, 175.328125
-41.20347879700745, 175.31021118164062
-41.21674618478551, 175.2930450439453
-41.23013305664063, 175.275390625
-41.24322509765625, 175.2572021484375
-41.25599670410156, 175.2393798828125
-41.26827951204979, 175.2224454012784
-41.28062438964844, 175.20648193359375
-41.29248046875, 175.18988037109375
-41.30421783964516, 175.1731941916726
-41.31637573242188, 175.1561279296875
-41.32847155554822, 175.13879949396306
-41.34066824185646, 175.12088428844106
-41.35239940578657, 175.1025945490057
-41.36421203613281, 175.08465576171875
-41.376885882878696, 175.06638960404828
-41.38982740499205, 175.04733773164972
-41.40314134500795, 175.0267703034157
-41.41616821289063, 175.0050908868963
-41.42706298828125, 174.98505332253197
-42.77820134567003, 173.14229565997456
-42.79454040527344, 173.1210604580966
-42.81004307633742, 173.10065133231026
-42.82539367675781, 173.08155148528346
-42.8411865234375, 173.06238928506542
-42.85633850097656, 173.04335483284885
-42.870941162109375, 173.02329839662065
-42.88545770160226, 173.00197056361606
-42.899688720703125, 172.9808860601381
-42.91404077562237, 172.96064104352678
-42.92985534667969, 172.9400705736737
-42.94601440429688, 172.92116386945858
-42.9620361328125, 172.9030282156808
-42.97725871457891, 172.88484845842635
-42.99298095703125, 172.86546574082487
-43.007904052734375, 172.84623966660612
-43.022735595703125, 172.82841882040336
-43.037933349609375, 172.8094482421875
-43.05368041992188, 172.7907970339753
-43.06979370117188, 172.77284843977108
-43.085723876953125, 172.75509146756906
-43.10155318955248, 172.73784092494418
-43.1173095703125, 172.71855553915336
-43.1335345769333, 172.69932338169642
-43.150433039261145, 172.67911638532365
-43.16514587402344, 172.65787523846296
-43.17976094908636, 172.63700212751115
-43.19465766518806, 172.61627197265625
-43.209368172338486, 172.5958033970424
-43.22431144067798, 172.5752694266183
-43.238525390625, 172.55510197129362
-43.25294106693593, 172.53505161830356
-43.26793088751327, 172.51510620117188
-43.28242492675781, 172.49518815861194
-43.29698181152344, 172.47545109238737
-43.31144714355469, 172.45705538017808
-43.32518005371094, 172.44025651798694
-43.33808898925781, 172.42205242777982
-43.34986282607258, 172.40400041852678
-43.36140778105141, 172.385493687221
-43.37347412109375, 172.36744015715846
-43.38743048199154, 172.35338483537947
-43.397369384765625, 172.37108097519987
-43.38249594478288, 172.38333565848214
-43.370452880859375, 172.36629042514537
-43.36573791503906, 172.34629786291788
-43.37681579589844, 172.34080469885538
