36.07751083374024, -115.1656436920166
36.07751083374024, -115.1656436920166
36.09686279296875, -115.15451431274414
36.11694853184586, -115.14355598612032
36.13389587402344, -115.1209831237793
36.13733841201006, -115.08032616148604
36.1380615234375, -115.03377914428712
36.14158630371094, -114.98491287231444
36.15656448622881, -114.93908171958113
36.18489074707031, -114.8972511291504
36.217529296875, -114.84941482543944
36.24925231933594, -114.8020362854004
36.28220897609904, -114.75225570354056
36.31558227539063, -114.70195770263672
36.34982299804688, -114.6503448486328
36.38887023925781, -114.60296630859376
36.43294512215307, -114.56157278507314
36.47813415527344, -114.51868057250977
36.523956298828125, -114.47507858276369
36.57261657714844, -114.43365097045898
36.62306213378906, -114.39485549926758
36.673852952860166, -114.3555206948138
36.72636387711864, -114.31478946766951
36.78031792074947, -114.27265573055186
36.83352712857521, -114.23122324842086
36.94248962402344, -114.14625451919878
36.9971923828125, -114.10336108917885
37.05097263142214, -114.0611930515455
37.10678876456568, -114.01736715565556
37.160430908203125, -113.97503142661236
37.21229553222656, -113.93418332363694
37.26595086566472, -113.89186029848844
37.32005310058594, -113.84915615649932
37.37498474121094, -113.80561990940822
37.41775771318856, -113.77166748046876
37.47618077164989, -113.7252144191576
37.53392028808594, -113.67904338430851
38.24191853151483, -113.732677957286
39.12464904785156, -114.41245701002038
39.21732757051112, -114.4832763671875
39.27239886784957, -114.5152587890625
39.32509600105932, -114.5377197265625
39.4503215207892, -114.5634765625
39.50232037043167, -114.56805419921876
39.57857293597722, -114.5751953125
39.6347614870233, -114.58038330078124
39.70225524902344, -114.58662613578466
39.76385084249205, -114.59228515625
39.82394978151483, -114.597900390625
39.886795302568856, -114.603515625
39.94798278808594, -114.609130859375
40.00955355369438, -114.61480574174362
40.0704345703125, -114.62042236328124
40.13198593915519, -114.62616660378195
40.19549560546875, -114.63214111328124
40.25665283203125, -114.637714732777
40.319183349609375, -114.64361572265624
40.38056945800781, -114.6492919921875
40.44393248477225, -114.65519298206678
40.50431073722193, -114.66087341308594
40.56756591796875, -114.666748046875
40.628931077860166, -114.67254638671876
40.694732666015625, -114.6787109375
40.75741525423729, -114.6845938942649
40.81883239746094, -114.69036865234376
40.8830131918697, -114.6964541348544
40.94599836963718, -114.70244667746805
41.009307861328125, -114.70843505859376
41.07224803859904, -114.71443176269533
41.1349073507018, -114.72042430530897
41.199005126953125, -114.7265625
41.261810302734375, -114.7325439453125
41.32475280761719, -114.73858642578124
41.3876953125, -114.74470658735795
41.45114135742188, -114.75088639692828
41.515704656051376, -114.75692394167876
41.578399658203125, -114.76299632679334
41.64276123046875, -114.76930098100144
41.70414811473782, -114.7751919058866
41.769378662109375, -114.78128606622867
41.83398230601165, -114.78751958802688
41.88990783691406, -114.79320872913708
42.02521889896716, -114.80655404024344
42.0882568359375, -114.8128093372692
42.15289306640625, -114.81911399147728
42.21221923828125, -114.82501362645348
42.28125, -114.83184814453124
42.34484656382415, -114.83810779660246
42.4002685546875, -114.84364596280184
42.47402902376854, -114.85101034474926
42.53585815429688, -114.85719160600142
42.6005859375, -114.8636211048473
42.64933776855469, -114.86855246803977
43.39279174804688, -115.99774027979647
43.41871358580508, -116.06807163783483
43.44676208496094, -116.14439498546508
43.46461409229343, -116.19297572544644
43.48045349121094, -116.2375871525254
43.49412821106991, -116.27779279436383
43.507255942134535, -116.31676810128349
43.52001125529661, -116.35443551199776
43.531928628177965, -116.3879830496652
43.55488586425781, -116.39893287836117
43.57292175292969, -116.37331940406976
43.58457920914989, -116.34475708007812
43.595306396484375, -116.31544955941132
43.58665466308594, -116.28523715706756
