28.7801513671875, -81.21468764085034
28.780288696289062, -81.20290902944708
28.779556274414062, -81.1906550480769
28.77406311035156, -81.17554884690503
28.7669677734375, -81.16086519681488
28.757308959960938, -81.15262545072113
28.746551513671875, -81.1495619553786
28.73492741988877, -81.14561193129595
28.72310315148305, -81.14054960363052
28.71169785321769, -81.13548727596509
28.69973392809852, -81.13112505744488
28.687774658203125, -81.12658574030951
28.675689697265625, -81.12220177283655
28.66374904826536, -81.11728443818936
28.651885986328125, -81.11406766451319
28.64014706369173, -81.10996021943936
28.62869521318856, -81.1046824735754
28.61659240722656, -81.10081012432391
28.60430184057203, -81.09509636374082
28.59066203489142, -81.09084185431988
28.577022229210804, -81.08809527228863
28.564453125, -81.08332707331732
28.552047729492188, -81.07799236591046
28.539230346679688, -81.07376685509314
28.52851867675781, -81.07709444486176
28.536289021120236, -81.0849178538603
28.5369873046875, -81.07260483961835
28.512451171875, -81.06536865234375
28.500640869140625, -81.06019240159253
28.488739013671875, -81.05580843411957
28.477340698242188, -81.05105473445013
28.46337890625, -81.04561438927283
28.450927734375, -81.04017404409552
28.43801724708686, -81.03558708639707
28.425521850585938, -81.03029691256006
28.41352844238281, -81.02549039400537
28.401892710540253, -81.0205078125
28.388671875, -81.0150850736178
28.376678466796875, -81.01096520057092
28.36445617675781, -81.00600022536054
28.352454233977756, -81.00160486557905
28.340210995431672, -80.99675795611216
28.32856750488281, -80.99210885854865
28.316665649414062, -80.98804180438702
28.304319220074152, -80.98248650045957
28.29095872782044, -80.97715490004595
28.276806847523837, -80.97182329963238
28.2630615234375, -80.9663860614483
28.24975999735169, -80.96164478975186
28.23577880859375, -80.95613919771631
28.22234072927701, -80.95011991613052
28.208561266882946, -80.94505758846509
28.19526672363281, -80.93923715444708
28.18231201171875, -80.93374399038458
28.16876220703125, -80.92872619628906
28.154839984441207, -80.92383889590991
28.14101396980932, -80.91883042279414
28.127374164128707, -80.91360653147979
28.114013671875, -80.90854420381436
28.100839388572563, -80.90358958524814
28.0865478515625, -80.89906580307905
28.07208251953125, -80.89476365309491
28.058074951171875, -80.89032686673676
28.0433349609375, -80.88578444260816
28.028404106528072, -80.88161692899814
28.0140380859375, -80.87606576772833
27.999495166843214, -80.87073830997241
27.985107421875, -80.86534353402942
27.97202934653072, -80.86045209099268
27.960113525390625, -80.85768479567308
27.947067260742188, -80.85282545823316
27.935623168945312, -80.8479222711527
27.92340087890625, -80.84299915241746
27.912094116210938, -80.83802421137972
27.90028381347656, -80.8338266048791
27.88682556152344, -80.8300953991008
27.87396240234375, -80.82558685878536
27.86114501953125, -80.82071556235258
27.84796142578125, -80.81574062131483
27.833303677833687, -80.80930269681488
27.817886352539062, -80.80330326872053
27.802905066538663, -80.79694307767426
27.78822326660156, -80.79236876289798
27.77430725097656, -80.78718653265037
27.760542530124468, -80.78167841984674
27.74559926178496, -80.77576270470252
27.730636596679688, -80.7692560159935
27.71478168034957, -80.7633502666767
27.7001953125, -80.75821786556605
27.684494018554688, -80.75272470150355
27.670138084282307, -80.74739896334131
27.656079308461333, -80.74180016150842
27.64220674159163, -80.73620135967548
27.62828063964844, -80.73013017762383
27.614410400390625, -80.72499976967862
27.600128173828125, -80.71919567180129
27.586166381835938, -80.71359886313383
27.570842161016948, -80.70783761831427
27.557785034179688, -80.70250889040386
27.544097900390625, -80.6972230155513
27.529037475585938, -80.69178167379124
27.51516568458686, -80.6862346942608
27.50888113248146, -80.68401630108173
27.43418884277344, -80.65566152896521
27.4248046875, -80.65224125700178
27.40855407714844, -80.64591893609963
27.391342163085938, -80.63814559072819
27.363555908203125, -80.62679650648585
27.34897419557733, -80.62042236328125
27.33544921875, -80.61492919921875
27.32192734540519, -80.61001704289362
27.31260681152344, -80.60736314305717
27.29469428628178, -80.60135474571814
27.27978515625, -80.59585859190742
27.26582336425781, -80.5906763616598
27.251861572265625, -80.58523501989976
27.237435033765887, -80.5801743727464
27.22407454151218, -80.57510375976562
27.20866575079449, -80.56961059570312
27.19451387049788, -80.56353642390326
27.180455094676905, -80.55756788987378
27.16672218452065, -80.55101834810694
27.152290990797137, -80.5453139085036
27.13705444335937, -80.53994232753536
27.12147340936176, -80.53511986365686
27.10625082759534, -80.52925696739783
27.09136962890625, -80.52408470297758
27.078689575195312, -80.51864336121758
27.06323655985169, -80.51288311298077
27.047595007944917, -80.50643920898438
27.03246553065413, -80.50189678485577
27.01817321777344, -80.49739621720221
27.009246826171875, -80.49387230063385
26.98841857910156, -80.48599531065743
26.982192993164062, -80.48345601783609
26.96212509931144, -80.47559298001804
26.944976806640625, -80.46832390551299
26.93101501464844, -80.46319349756777
26.916000366210938, -80.45666388745576
26.90199279785156, -80.45091161188088
26.887827727754235, -80.44501084547773
26.85882568359375, -80.43412118587855
26.844487594345868, -80.42853135329023
26.83005640062235, -80.42214026817908
26.815392445709744, -80.41643582857569
26.80087280273437, -80.41106026127653
26.78594970703125, -80.40629260944871
26.77070617675781, -80.40292415978774
26.755805581302965, -80.39694565993085
26.7410888671875, -80.39162689784786
26.726303100585938, -80.38525275464326
26.71197509765625, -80.37856767762383
26.696823120117188, -80.37312633586379
26.68197373212394, -80.36852909968451
26.66717012049788, -80.36287747896631
26.652328491210938, -80.35695777749112
26.638587046477756, -80.34956711989179
26.624947240797137, -80.34143301156848
26.61195916644597, -80.33271789550781
26.59808349609375, -80.3269526643573
26.58318988347457, -80.32336895282452
26.568665585275426, -80.32157311072717
26.55404663085937, -80.32182225641213
26.539430779925848, -80.31813988318811
26.525619506835938, -80.31441166715803
26.5121046163268, -80.31227698692908
26.498092392743644, -80.31343900240381
26.487808227539062, -80.32348057009136
26.476445602158368, -80.33218970665564
26.462173461914062, -80.33560698887084
26.44823494604078, -80.33947871281549
26.4342041015625, -80.34312122272996
26.420070842161017, -80.3456585223858
26.406326293945312, -80.34825163067512
26.392730712890625, -80.35224194796581
26.3792724609375, -80.35618044295398
26.365558171676376, -80.35986680250898
26.351778709282307, -80.36303593562201
26.33823200807733, -80.36741990309491
26.324824963585804, -80.3723848783053
26.312713623046875, -80.37711665315447
26.300811767578125, -80.38069239202537
26.288543701171875, -80.38105514814265
26.27692271087129, -80.38115281325116
26.26537775589248, -80.38025489220252
26.254205218816207, -80.37940979003906
26.242427502648304, -80.37935697115381
26.230789443193856, -80.38036052997296
26.219197935977224, -80.38141690767725
26.20765298099841, -80.3824732853816
26.19652699615996, -80.38326556865985
26.18479583222987, -80.38463885967548
26.175750732421875, -80.37628749631483
26.173343981726696, -80.3631415733924
26.17595090704449, -80.3502537653996
26.179000854492188, -80.33710983564265
26.180419921875, -80.32384432279144
26.182188906912074, -80.31037550706128
26.186471712791317, -80.29754051795373
26.1873779296875, -80.28409562020931
26.18838035454184, -80.27044442983771
26.18934631347656, -80.25725166752653
26.191131591796875, -80.24403698039504
26.19300842285156, -80.23237696233787
26.19355773925781, -80.22097605579302
26.194747924804688, -80.20998972766802
26.1955959514036, -80.19993121807391
