33.64677429199219, -84.41479741310587
33.64677429199219, -84.41479741310587
33.646747136520126, -84.44131851196289
33.64814370365466, -84.47072982788086
33.654800673662606, -84.50506210327148
33.66169040485964, -84.5419692993164
33.669525146484375, -84.58317970742985
33.677425061242054, -84.62717056274414
33.68515273271981, -84.67157363891602
33.6937648967161, -84.76221084594727
33.670989990234375, -84.8056528519611
33.64311218261719, -84.85144790338012
33.61354064941406, -84.8991487464126
33.583389540850106, -84.94749069213867
33.5526123046875, -84.99701675103637
33.52107238769531, -85.04769287109372
33.490564378641416, -85.0967905472736
33.45695366293697, -85.15082534478637
33.42567055912341, -85.20637356505102
33.40557861328125, -85.26857299804686
33.389373779296875, -85.33289794921876
33.37395102290784, -85.39504693478955
33.35756463519597, -85.46135727240113
33.341583251953125, -85.52598266601564
33.32524108886719, -85.59140624999998
33.30887099443856, -85.65675696548152
33.29292297363281, -85.72066040039061
33.276656845868644, -85.7855660574777
33.26087563724841, -85.84800875916773
33.2454202942929, -85.90949856505102
33.23015116028866, -85.96964310626595
33.21516133971134, -86.02900290975765
33.199473235566735, -86.09054876833545
33.18411099708686, -86.15091752032845
33.16845703125, -86.21246337890625
33.15250202760858, -86.2746258171237
33.13714599609375, -86.33479614257811
33.12145168498411, -86.3954754264987
33.10633850097656, -86.45454711914061
33.090911865234375, -86.51431274414062
33.06377346232786, -86.57248983577807
33.0181057170286, -86.61380067163583
32.96923828125, -86.65252075195309
32.91851806640625, -86.69229125976562
32.86764888440148, -86.73201580436864
32.81730651855469, -86.77122802734374
32.76732881190413, -86.81032141860652
32.71789033534163, -86.84888567243303
32.67040705276748, -86.88576834542408
32.62203927767479, -86.92332365074937
32.56901550292969, -86.96442260742185
32.517791748046875, -87.0040283203125
32.46629333496094, -87.04396362304686
32.41676330566406, -87.08230590820312
32.36613464355469, -87.12136230468747
32.31688935877913, -87.15924944196428
32.267357777741, -87.1974213269292
32.21745377880032, -87.2358174226722
32.16852737685381, -87.27337272799747
32.11783198987023, -87.31199303451848
32.06968688964844, -87.34894409179685
32.01993263373941, -87.38699153977996
31.97003173828125, -87.42491455078124
31.92036437988281, -87.46292724609373
31.869708562301376, -87.5016753527583
31.81993103027344, -87.53944702148436
31.769027709960938, -87.57810704848345
31.719955444335938, -87.61553596047793
31.669692993164062, -87.65361112706802
31.620467881024894, -87.69083862304689
31.57070353879767, -87.72830200195312
31.52210998535156, -87.76514389935664
31.471686928959212, -87.80311889648436
31.42158508300781, -87.84075568704043
31.371505737304688, -87.87840001723345
31.32124328613281, -87.91604434742646
31.27044160487288, -87.95396118164064
31.22035217285156, -87.99144071691177
31.16919048761917, -88.02976684570314
31.12282445875265, -88.07217407226562
31.08485412597656, -88.12381519990811
31.04862019167108, -88.17506103515626
31.014031878972457, -88.22373046874998
30.977953894663663, -88.2745422363281
30.942535400390625, -88.32442339728863
30.909255981445312, -88.37143841911768
30.87465447894597, -88.41989135742188
30.841049194335938, -88.46670711741729
30.807898569915253, -88.51360473632809
30.775079242253707, -88.56024169921875
30.7415771484375, -88.60737520105698
30.709161273503707, -88.65296630859376
30.69227600097656, -88.67673986098345
30.644500215174787, -88.74404296874997
30.61107570842161, -88.79111938476564
30.579699500132413, -88.83506469726564
30.546507754568324, -88.881591796875
30.521602307335804, -88.91630859374999
30.5126953125, -88.9287791532629
30.04600524902344, -89.85195384306064
30.023446810447563, -89.89074096679684
30.00068664550781, -89.92998908547793
29.979400634765625, -89.96768727022061
29.95734263274629, -90.0070861816406
29.93541652873411, -90.04696655273438
29.922637939453125, -90.08762135225186
29.914142156051376, -90.12958374023437
29.90580930548199, -90.16759535845593
