47.45037014201536, -122.30790358323318
47.45037014201536, -122.30790358323318
47.42630263506356, -122.30811485877403
47.40335238181938, -122.30888953575725
47.37739562988281, -122.30962371826172
47.34800177105402, -122.31022761418272
47.317603159759, -122.29290301983175
47.30810650324417, -122.23987285907457
47.32530212402344, -122.18595886230467
47.34423103979079, -122.13254488431494
47.36331745729608, -122.07909217247598
47.38412630760063, -122.02268160306494
47.40544723252118, -121.96077786959135
47.411956787109375, -121.8087158203125
47.413970947265625, -121.72727966308594
47.41638700840837, -121.64478008563704
47.41914367675781, -121.56104278564452
47.42183362023305, -121.47632305438704
47.424591064453125, -121.38986206054688
47.427337646484375, -121.30238342285156
47.42990112304688, -121.21380615234376
47.43249408269333, -121.12285907451924
47.43521118164063, -121.03060913085938
47.43772888183594, -120.93914794921876
47.44015502929688, -120.84624481201172
47.44244384765625, -120.75265502929688
47.44478387347722, -120.6568556565505
47.44711148536811, -120.56241548978367
47.44934599278336, -120.46501746544472
47.45146179199219, -120.3687515258789
47.45348914194915, -120.27198204627403
47.4554443359375, -120.17465444711542
47.45739952992584, -120.07598876953128
47.45916851496292, -119.97781606820917
47.46089172363281, -119.87848663330078
47.462677001953125, -119.7762451171875
47.46438236559852, -119.6759737454928
47.46592712402344, -119.57457733154295
47.46748352050781, -119.47199249267578
47.46894836425781, -119.36968231201172
47.47015484308792, -119.26694429837744
47.471411753509, -119.16489821213943
47.47252900721663, -119.0620774489183
47.4735066042108, -118.9601017878606
47.47444152832031, -118.85936737060548
47.4752197265625, -118.760009765625
47.47588076833951, -118.6580481896034
47.4766845703125, -118.5589599609375
47.47713767876059, -118.45867450420675
47.47755432128906, -118.35873413085938
47.47801208496094, -118.2586898803711
47.478348036943856, -118.1592266376202
47.478424072265625, -118.0598373413086
47.47848769365731, -117.95935997596156
47.47846984863281, -117.8584442138672
47.47839458918167, -117.75977501502403
47.47828674316406, -117.65670776367188
47.47810363769531, -117.55714416503906
47.4776963056144, -117.45701716496396
47.47723388671875, -117.35588836669922
47.47671870862023, -117.2546856219952
47.47618103027344, -117.15222930908205
47.47544860839844, -117.0519790649414
47.47462385791843, -116.9515052208534
47.47378591763771, -116.8508676382212
47.47279357910156, -116.7498550415039
47.47178649902344, -116.64891815185548
47.47077941894531, -116.54901123046876
47.46964276847193, -116.44747220552888
47.46838585805085, -116.34796142578128
47.46698929091631, -116.24795766977168
47.46554617154396, -116.1487285907452
47.46396339545815, -116.04830228365388
47.462240962658896, -115.94822810246396
47.46052551269531, -115.84808349609376
47.458740234375, -115.74968719482422
47.45695495605469, -115.64888763427734
47.4583305746822, -115.54941030649042
47.46000645524365, -115.44884314903848
47.46144957461599, -115.34968449519232
47.46281433105469, -115.2494659423828
47.464141845703125, -115.14818572998048
47.46533203125, -115.04965209960938
47.46647721630031, -114.94938777043272
47.46750136553231, -114.84980656550482
47.46844482421875, -114.75006866455078
47.46927035056938, -114.65036245492792
47.46996863413665, -114.54958402193512
47.470550537109375, -114.4486312866211
47.47114562988281, -114.34954833984376
47.47159796246027, -114.2506291316106
47.47201693260063, -114.1498506986178
47.47242736816406, -114.05023956298828
47.47270202636719, -113.95101928710938
47.47279357910156, -113.85193634033205
47.47276176840572, -113.653071476863
47.47265625, -113.5540008544922
47.47247314453125, -113.45567321777344
47.47224426269531, -113.35576629638672
47.47196960449219, -113.26121520996094
47.47178417141154, -113.20671668419472
47.470760022179554, -112.9979764498197
47.46652221679688, -112.49972534179688
47.30489439883474, -104.64414156400244
47.3016357421875, -104.56594848632812
47.296875, -104.45381927490234
47.28827524993379, -104.25454946664668
47.2796630859375, -104.06242957481972
47.27817341432733, -104.03010441706728
47.27142333984375, -103.8868596003606
47.255767822265625, -103.56605529785156
47.254105907375525, -103.53325477013226
47.247161865234375, -103.39768981933594
47.19694519042969, -102.4955062866211
47.19520568847656, -102.4658432006836
47.1849758342161, -102.29771540715149
47.17873783434852, -102.19693697415867
47.17268371582031, -102.10020446777344
47.1664014913268, -102.00171837439903
47.16023254394531, -101.90540313720705
47.15373928264036, -101.80621807391827
47.14732360839844, -101.7095718383789
47.14091491699219, -101.61296081542967
47.13446044921875, -101.5177230834961
47.127777099609375, -101.42001342773438
47.12141418457031, -101.32862091064452
47.11408996582031, -101.2265853881836
47.10714049258474, -101.1299250676082
47.1002197265625, -101.0339813232422
47.09331447795286, -100.938720703125
47.08612060546875, -100.84069061279295
47.07911604541843, -100.74737548828124
47.07148147841631, -100.65040001502403
47.063800359176376, -100.55307241586542
47.05604553222656, -100.45561981201172
47.048345016220864, -100.35926231971156
47.04066389698093, -100.26447002704327
47.03288967326536, -100.169677734375
47.02491760253906, -100.07357025146484
47.0167825989804, -99.97671274038464
47.00849630064883, -99.87825833834135
47.000675524695446, -99.78755070612982
46.99248233083951, -99.69296968900244
46.983489990234375, -99.58975982666016
46.97600283865201, -99.50437105618994
46.96696472167969, -99.40203094482422
46.95789401814089, -99.30091271033656
46.94993358547404, -99.21274038461542
46.94085589909957, -99.11379300631012
46.93185424804688, -99.01593017578124
46.92297983977754, -98.9209688626803
46.91436767578125, -98.8294161283053
46.905029296875, -98.7308349609375
46.89602609408104, -98.63694411057696
46.88676219875529, -98.54102501502403
46.8679550946769, -98.34890512319714
46.85869119935116, -98.25560760498048
46.84931945800781, -98.16103307212268
46.83988952636719, -98.06764928306018
46.83023071289063, -97.97265773866236
46.82023905091366, -97.87602996826172
46.81041652873411, -97.78141021728516
46.80061340332031, -97.68768310546876
46.79081726074219, -97.59496921446264
46.78076275324417, -97.50050354003906
46.77099609375, -97.40800066692071
46.76069641113281, -97.312607183689
46.750579833984375, -97.21982630287728
46.74037170410156, -97.12617455459218
46.73006736626059, -97.03365325927734
46.71995544433594, -96.94242151772104
46.70939817266949, -96.84757232666016
46.69880676269531, -96.7539122046494
46.68782043457031, -96.65818377238946
46.6783012778072, -96.56515502929688
46.669281005859375, -96.47175114329264
46.65998840332031, -96.37836735423014
46.65013717392743, -96.28239440917967
46.64059396517479, -96.19134521484376
46.63081799523305, -96.09796142578124
46.62066650390625, -96.0020186261433
46.61075398073358, -95.9081039428711
46.600982666015625, -95.81618890529722
46.59078307070974, -95.72161102294922
46.580588130627646, -95.62802124023438
46.57043974278336, -95.53580474853516
46.56001281738281, -95.44184987137952
46.54963089247881, -95.34862518310548
46.539203191207626, -95.25592803955078
46.52877548993644, -95.16405487060548
46.51826477050781, -95.0708603277439
46.50764077396716, -94.97845458984376
46.49693298339844, -94.88637040301064
46.48622674457097, -94.79429626464844
46.475372314453125, -94.70181348847176
46.46462650622352, -94.6113739013672
46.45372009277344, -94.51919927829648
46.44282531738281, -94.4281601324314
46.43179321289063, -94.3369200171494
46.42066955566406, -94.24527796303352
46.40950012207031, -94.15430580697404
46.39833068847656, -94.06386956935972
46.38697814941406, -93.97229450504956
46.37552552304025, -93.8810577392578
46.36422729492188, -93.79088611137576
46.35266837427172, -93.69992065429688
46.34130962824417, -93.6108627319336
46.32980346679688, -93.5209841844512
46.31817626953125, -93.43074891625378
46.30641174316406, -93.34044665825076
46.29478454589844, -93.25188613519435
46.28311933097193, -93.16241455078124
46.2712950625662, -93.07308197021484
46.25953674316406, -92.98519971894052
46.24741376456568, -92.89482879638672
46.23541259765625, -92.80606897865852
46.22319030761719, -92.71616865948933
46.210968017578125, -92.6270722179878
46.19858046709481, -92.53742980957033
46.186065673828125, -92.44733856945498
46.17334915419756, -92.35649871826172
46.160733497748936, -92.26654815673828
46.147979736328125, -92.17549393816688
46.13529968261719, -92.0861295374428
46.12246755826271, -91.99566650390624
46.109710693359375, -91.90619491949316
46.09661865234375, -91.81502179401672
46.08370971679688, -91.7255234136814
46.07052612304688, -91.63602503334602
46.05747985839844, -91.54786644912345
46.04407358977754, -91.4575424194336
46.0308837890625, -91.36907065786966
46.0175388142214, -91.27983856201172
46.00427142644333, -91.19153594970705
45.99105059090307, -91.1037826538086
45.97755044193591, -91.01534271240234
45.96405029296875, -90.92786407470705
45.95050048828125, -90.84092303020196
45.93672180175781, -90.75269745617372
45.92308044433594, -90.66594565786966
45.90916442871094, -90.57778707364707
45.89515298099841, -90.48950958251952
45.88109420517743, -90.40161895751952
45.8671875, -90.3149860661204
45.852976653535485, -90.22638702392578
45.83882477323888, -90.1398696899414
45.82434702727754, -90.05142974853516
45.81001281738281, -89.9642274437881
45.795670848781775, -89.87674713134766
45.78114655058263, -89.7890625
45.76671535685911, -89.7022705078125
45.75186519299523, -89.61369323730469
45.73713684082031, -89.52577916587268
45.7225341796875, -89.43949629620806
45.70774841308594, -89.35234255907011
