33.4735107421875, -111.71178588867188
33.4735107421875, -111.71178588867188
33.47245788574219, -111.69580078125
33.46398305084745, -111.6837606624681
33.44322075278072, -111.65881721340878
33.43487548828125, -111.645263671875
33.42599642478813, -111.62933349609376
33.416732529462394, -111.61156479193238
33.406072067002114, -111.5940763512436
33.39578402244438, -111.57686817402742
33.3843321719412, -111.5578102578922
33.37165832519531, -111.54127807617186
33.358402575476696, -111.52501943160075
33.345647262314614, -111.5087080974968
33.33311462402344, -111.4923889160156
33.319996979277015, -111.47507648078764
33.3074278750662, -111.4592135682398
33.29658120365466, -111.44744250239155
33.28289794921875, -111.44415893554688
33.26921081542969, -111.44295043945311
33.25621032714844, -111.44163208007812
33.241090936175844, -111.44004354671554
33.23341369628906, -111.43388671875
33.23722710043697, -111.44043591557715
33.22004699707031, -111.43569946289062
33.229964951337394, -111.42659090003188
33.218902587890625, -111.43289794921876
33.2027784444518, -111.42799221739476
33.18639205673993, -111.42513352997447
33.16845703125, -111.42279052734376
33.150407176906775, -111.41958431321746
33.13270568847656, -111.42163696289064
33.11521368511652, -111.42496537189096
33.09764099121094, -111.42767944335938
33.08090468584481, -111.43057064134246
33.0657286563162, -111.42692721619898
33.078204656051376, -111.42972985092472
33.065263133938025, -111.43494275151464
33.07792534262447, -111.43191590601084
33.06186482057733, -111.42709537428252
33.04794570146981, -111.4245169503348
33.037471447960804, -111.42160221022002
33.02867307501324, -111.41779062699295
33.02001435877913, -111.41336246412628
33.0106201171875, -111.41427612304688
33.006134033203125, -111.42652587890623
33.0040283203125, -111.44135742187498
33.00251770019531, -111.456298828125
33.00123596191406, -111.4716796875
32.99967103085275, -111.48718386280294
32.99798583984375, -111.50172729492186
32.9959716796875, -111.51622924804688
32.99268819518009, -111.53023233219068
32.98682261321504, -111.5464315609056
32.97248452396716, -111.55394262197066
32.958472300384, -111.55769815250318
32.94667053222656, -111.56044921875
32.93724060058594, -111.5619873046875
32.92437744140625, -111.56292114257812
32.90940856933594, -111.56363525390626
32.8938577942929, -111.56431237045598
32.87882142147775, -111.56520921356824
32.86431884765625, -111.56561279296876
32.853683213056144, -111.56588184590242
32.84274343716896, -111.5657697405134
32.83096572100106, -111.5665544782366
32.81620788574219, -111.56632690429686
32.800613661943856, -111.56672263632016
32.786041259765625, -111.567041015625
32.77305473715572, -111.566162109375
32.76053218518273, -111.56380789620536
32.74749755859375, -111.55988420758928
32.73591613769531, -111.55484619140626
32.7248731710143, -111.55153235610648
32.714996337890625, -111.54825439453126
32.70299361923993, -111.54329261001274
32.691727977688025, -111.53852813097896
32.680648545087394, -111.53594970703124
32.66468112751589, -111.5321941764987
32.6602586649232, -111.52277732382016
32.67205810546875, -111.49579467773438
32.69214694782839, -111.4867354412468
32.71348571777344, -111.4859619140625
32.74085998535156, -111.48673095703126
32.76420981197034, -111.48567044005102
32.78930146815413, -111.4789441167092
32.81038963188559, -111.47367516342472
32.83352609408104, -111.46801384127868
32.85406494140625, -111.46041870117188
32.87332825741525, -111.45226303411988
32.891297421212926, -111.44396723533164
32.94392395019531, -111.3804931640625
32.94451904296875, -111.37966918945312
32.958526611328125, -111.38395385742186
32.9549560546875, -111.44767456054689
32.96652583752648, -111.42468510841836
32.968201718087926, -111.42087352519133
32.982513427734375, -111.37576904296876
32.976470947265625, -111.3715393066406
32.955963134765625, -111.38966674804688
32.93901346497616, -111.47782306281889
32.953765869140625, -111.4956298828125
32.968231201171875, -111.50930786132812
32.98705537440413, -111.50915651905294
33.00714111328125, -111.50826416015624
33.03100068690413, -111.50999730947066
33.07841491699219, -111.51447143554688
33.102318715241, -111.51829310825892
33.12437438964844, -111.52452392578124
33.144378662109375, -111.5400146484375
33.16181945800781, -111.55654907226562
33.18077087402344, -111.56896362304688
33.19998531018273, -111.5800631776148
33.21669756355932, -111.5958139847736
33.23136151847193, -111.6111724230708
33.245746159957626, -111.62759586256377
33.26078796386719, -111.64367065429688
33.27456199516684, -111.65836879185268
33.28959836798199, -111.66649643255738
33.303936457229874, -111.65859300263074
33.31562106892214, -111.6452524613361
33.32844543457031, -111.64125366210936
33.34089660644531, -111.6538330078125
33.33773338188559, -111.6683461714764
33.32707214355469, -111.67234497070312
33.319996979277015, -111.66414221938776
33.30381774902344, -111.64531860351563
33.295257568359375, -111.63477172851564
33.29150700973252, -111.6189637476084
33.29695129394531, -111.60137329101562
33.30593820345604, -111.5860047632334
33.32112121582031, -111.57198486328124
33.336429919226696, -111.55579236088964
33.35101318359375, -111.54039916992188
33.3695068359375, -111.53551025390624
33.384099410752114, -111.55276551538584
33.39518737792969, -111.5738525390625
33.40411687301377, -111.59598214285714
33.41326904296875, -111.61807250976562
33.42241190247616, -111.63970324457908
33.43048095703125, -111.66322631835936
33.438446044921875, -111.6861328125
33.446944931806144, -111.70730279416456
33.457698498742054, -111.72580018335458
33.46934509277344, -111.74199829101562
33.482231528072035, -111.73785151267538
33.492645263671875, -111.72628784179688
33.50335693359375, -111.71513671875
33.5049024678893, -111.7024822624362
33.492462158203125, -111.69645996093747
33.48125393107786, -111.70040831273914
33.47254866260593, -111.71313227439413
