40.189291743908896, -76.75248579545455
40.189291743908896, -76.75248579545455
40.20030212402344, -76.7786865234375
40.214290295617054, -76.79636868563568
40.23263187731727, -76.81971463290131
40.249530339645126, -76.85048883611506
40.26922193624205, -76.88644409179688
40.28979802535752, -76.92420959472656
40.31069998013771, -76.96259932084519
40.33351135253906, -77.00457763671875
40.35622806872352, -77.04643249511719
40.380615234375, -77.09112548828125
40.40657043457031, -77.13922119140625
40.43284606933594, -77.18798828125
40.45910851430085, -77.23669572310013
40.48553466796875, -77.28582763671875
40.51222461765095, -77.3353854092685
40.54019165039063, -77.38751220703125
40.56822695974576, -77.43981794877487
40.59708934719279, -77.4938132546165
40.62492758540784, -77.54774613813919
40.64158630371094, -77.61224365234375
40.64744567871094, -77.68359375
40.653324450476696, -77.75679848410869
40.66085815429688, -77.82952880859375
40.67106628417969, -77.903564453125
40.68136596679688, -77.97723388671875
40.69157409667969, -78.0504150390625
40.70201110839844, -78.1256103515625
40.72287349377648, -78.27740062366831
40.73320809057204, -78.35318131880325
40.74375915527344, -78.4307861328125
40.75419616699219, -78.50830078125
40.7647705078125, -78.58673095703125
40.774965447894594, -78.66323297674006
40.785552978515625, -78.742919921875
40.79596050715042, -78.82147355513138
40.8065185546875, -78.901611328125
40.81723487983316, -78.98395885120738
40.82780223781779, -79.06529513272375
40.83836959580243, -79.14713079279119
40.84895324707031, -79.22967529296875
40.85936465505826, -79.31123906915838
40.86960614737818, -79.39188870516693
40.88008117675781, -79.47491455078125
40.89033508300781, -79.55633544921875
40.90031433105469, -79.63653564453125
40.9104790121822, -79.71841985529119
40.92030153436176, -79.79838284579193
40.93034362792969, -79.88031005859375
40.94031899662341, -79.96192932128906
40.95002746582031, -80.04248046875
40.95982360839844, -80.12384033203125
40.969646906448624, -80.20600058815694
40.97932977191472, -80.28746171431106
40.98884582519531, -80.36822509765625
40.99836730957031, -80.44921875
41.007843017578125, -80.53033447265625
41.01727294921875, -80.612060546875
41.02658029329979, -80.69295709783381
41.0360303975768, -80.77547940340912
41.04487609863281, -80.85650634765625
41.05155944824219, -80.93878173828125
41.05682373046875, -81.0228271484375
41.06186688956568, -81.10456986860794
41.06703186035156, -81.1885986328125
41.07201527740995, -81.270488392223
41.07687377929688, -81.35150146484375
41.0820705607786, -81.43921592018819
41.08695854574947, -81.52292424982244
41.09161376953125, -81.60345458984375
41.09682762016684, -81.68940457430756
41.10191345214844, -81.77313232421875
41.10690307617188, -81.8564453125
41.11175537109375, -81.93865966796875
41.11665344238281, -82.02301025390625
41.12127685546875, -82.1038818359375
41.12608337402344, -82.18829345703125
41.13075256347656, -82.27178955078125
41.13537287307998, -82.35576282848012
41.13986206054688, -82.438720703125
41.14440400721663, -82.522367997603
41.14878845214844, -82.60552978515625
41.153228759765625, -82.68994140625
41.15743863380561, -82.77205727317119
41.16172143968485, -82.85551591352981
41.16600424556409, -82.940410267223
41.17010084249205, -83.02293257279831
41.17419743942002, -83.10670332475144
41.17820093187235, -83.19003712047231
41.18206787109375, -83.27044677734375
41.186114812301376, -83.35751620205968
41.18989562988281, -83.44012451171875
41.19370282706568, -83.52306019176137
41.19740295410156, -83.60699462890625
41.20105808064089, -83.69022716175425
41.204681396484375, -83.77435302734375
41.20822712526483, -83.85745655406606
41.21173095703125, -83.94140625
41.215118408203125, -84.02496337890625
41.21846861758475, -84.10801974209875
41.22175598144531, -84.19207763671875
41.224613512976696, -84.27518671209162
41.22697448730469, -84.359130859375
41.22926873675847, -84.44204157049006
41.23159634864936, -84.52574990012431
41.23369119935116, -84.6083346280185
41.23603820800781, -84.6871337890625
41.23869323730469, -84.76483154296875
41.241302490234375, -84.84405517578125
41.24372863769531, -84.92120361328125
41.24612064684852, -84.99928561123937
41.24835515426377, -85.07225730202413
41.25068276615466, -85.152719671076
41.252870721332094, -85.22850036621094
41.254965572033896, -85.30365683815694
41.2569580078125, -85.3751220703125
41.25897216796875, -85.4501953125
41.26101736295021, -85.52431973544037
41.263092041015625, -85.603759765625
41.26497430316472, -85.68174882368606
41.26683639267743, -85.75859069824219
41.26904296875, -85.83770751953125
41.27389526367188, -85.91412353515625
41.28007507324219, -85.9903564453125
41.286712646484375, -86.06829833984375
41.29621085474047, -86.14404851740056
41.31134033203125, -86.21832275390625
41.34187316894531, -86.28045654296875
41.37730407714844, -86.33758544921875
41.41108703613281, -86.39223965731537
41.44415386652542, -86.4457312295603
41.47929382324219, -86.50285200639206
41.51284790039063, -86.55747153542256
41.54557800292969, -86.61096746271306
41.57698059082031, -86.66227860884231
41.608428955078125, -86.71377702192825
41.63892842955508, -86.76369600517802
41.67980129435911, -86.79754922556322
41.726806640625, -86.80279124866831
41.77427673339844, -86.80884621360087
41.821563720703125, -86.8188962069425
41.86642456054688, -86.83393998579544
41.90570068359375, -86.872953935103
41.94113159179688, -86.91290421919388
41.96722412109375, -86.96621287952769
41.98127746582031, -87.0253268155185
41.9863477803893, -87.0774450967478
41.98685985500529, -87.18219845793965
41.98681640625, -87.23032171075994
41.98690640724311, -87.27698747501813
41.986907958984375, -87.32102134011006
41.98713684082031, -87.36178311434662
41.98732537738347, -87.40601295648617
41.98750305175781, -87.44836287064987
41.9876512430482, -87.49134862145712
41.98777770996094, -87.53113486550069
41.9879150390625, -87.57127241654831
41.988116765426376, -87.6079186727834
41.98809814453125, -87.64218417080968
41.98805236816406, -87.67283352938568
41.98809814453125, -87.70285866477275
41.988189697265625, -87.73344560102981
41.98823547363281, -87.763408314098
41.98825642213983, -87.79449462890625
41.988302974377646, -87.82266306322674
