49.44122314453125, 2.2137451171875
49.44122314453125, 2.2137451171875
49.44154901019597, 2.257022342166385
49.431976318359375, 2.299828780324835
49.41878496590307, 2.34811080129523
49.40501403808594, 2.4005126953125
49.39100646972656, 2.452416053185096
49.37609656382415, 2.507268002158717
49.36092053429555, 2.5626333136307564
49.34360310182733, 2.625443307976973
49.32516841565148, 2.6932405170641447
49.30598889367055, 2.763784308182565
49.286390401549255, 2.835123162520559
49.26627983481197, 2.907835307874177
49.24626237255031, 2.980186060855263
49.22526731329449, 3.055572509765625
49.204086045087394, 3.13132035104852
49.18257891121557, 3.20822464792352
49.16056823730469, 3.2870248647836537
49.13830773305085, 3.366225393194901
49.12001037597656, 3.448650653545673
49.12527310646186, 3.539766010485197
49.14221812102754, 3.6286685341282894
49.15897692664195, 3.7190889057360192
49.19277385129767, 3.905567369962993
49.2099609375, 4.0008544921875
49.227081298828125, 4.096421461838942
49.243927001953125, 4.190720778245192
49.26064701403602, 4.285173918071545
49.27748107910156, 4.380727914663461
49.294304281978285, 4.476567318564967
49.31076049804688, 4.570594200721153
49.327589132018005, 4.667599326685855
49.34445190429688, 4.76531982421875
49.36110674324682, 4.862028423108552
49.377777099609375, 4.959552471454327
49.39420538433527, 5.056312962582236
49.41045211533368, 5.152732447574013
49.42643737792969, 5.247591458834134
49.4425048828125, 5.343475341796875
49.45848083496094, 5.439605712890625
49.47404247219279, 5.533917401288007
49.48970031738281, 5.628613923725329
49.50537212824417, 5.72395118507179
49.52389526367188, 5.818561754728618
49.546142578125, 5.91086136667352
49.56889343261719, 6.002582750822368
49.59535760394597, 6.093774743982263
49.62631484209481, 6.182259224556588
49.65648069220074, 6.26896213840794
49.68673964678231, 6.357520850929054
49.717557228217686, 6.448009594066723
49.747397212658896, 6.535677523226352
49.778411865234375, 6.62706877055921
49.80889892578125, 6.717561420641447
49.8402689271054, 6.810409958298142
49.871645135394594, 6.90357105152027
49.90311444815943, 6.997326000316723
49.934257895259535, 7.09033862964527
49.96540832519531, 7.184046695106908
49.99580383300781, 7.2760571931537825
50.02643132613877, 7.368559966216217
50.056915283203125, 7.460367303145558
50.081451416015625, 7.5562808388157885
50.10287010063559, 7.655243744721284
50.124114990234375, 7.7546852513363485
50.14503479003906, 7.853200812088815
50.16632080078125, 7.953161942331413
50.187269307799255, 8.052310428103885
50.20765918796345, 8.149480046452704
50.228421486030186, 8.249841638513514
50.24894714355469, 8.348019248560854
50.269480559785485, 8.445294354413006
50.28959655761719, 8.541291889391447
50.30998100668697, 8.639856286951014
50.32978820800781, 8.73687744140625
50.349829722259, 8.83560593063767
50.36952131885593, 8.933740564294764
50.38902670650159, 9.031132878483954
50.40857864638506, 9.12815403293919
50.4283447265625, 9.226708663137336
50.44772907838983, 9.324274836359798
50.46697998046875, 9.421571430407072
50.48616027832031, 9.518930535567431
50.50529479980469, 9.616651033100329
50.524307509600106, 9.714215252850506
50.54338073730469, 9.813248483758224
50.561920166015625, 9.909595690275491
50.58082192631091, 10.008173762141048
50.599442821438025, 10.10593723606419
50.61799621582031, 10.203624524568257
50.63676452636719, 10.302718313116776
50.654571533203125, 10.397403114720394
50.67306518554688, 10.49632304423564
50.69124383441472, 10.59417724609375
50.70945739746094, 10.692963471283784
50.72735595703125, 10.7901330896326
50.74470520019531, 10.884259198163006
50.76288772841631, 10.984420776367188
50.780391369835804, 11.081161499023438
50.79753112792969, 11.176881532411318
50.81549175715042, 11.277313232421877
50.83259582519531, 11.37381888724662
50.84980075642214, 11.470870971679688
50.86665344238281, 11.56593116554054
50.88373733779131, 11.662521362304688
50.90021682997881, 11.758499145507812
