50.05155944824219, 8.612486186780426
50.05155944824219, 8.612486186780426
50.059661865234375, 8.651010613692433
50.069366455078125, 8.694305419921875
50.09514242915784, 8.726559200802365
50.12763589115466, 8.747047218116554
50.16508483886719, 8.772655286287005
50.20179748535156, 8.797157689144736
50.23951721191406, 8.820142244037829
50.27934963420286, 8.804873904666385
50.30021667480469, 8.74764693410773
50.30882263183594, 8.682018079255755
50.31240172305349, 8.60897579708615
50.31655883789063, 8.530161004317433
50.32199148404396, 8.445220122466216
50.33730717028602, 8.360595703125
50.35932637877383, 8.27953441722973
50.3829345703125, 8.19262052837171
50.40573120117188, 8.108199270148026
50.4305419921875, 8.014887759560033
50.45457225734904, 7.924037624049832
50.47906494140625, 7.831444991262335
50.50391762943591, 7.736824654244088
50.52919549457097, 7.640323123416385
50.561553955078125, 7.546812358655427
50.61177916445974, 7.47478588207348
50.66908496921345, 7.415326092694257
50.72602844238281, 7.351857778188345
50.77459716796875, 7.270722260346284
50.81558486162606, 7.180328369140625
50.85692324880826, 7.0877838134765625
50.89816853151483, 6.994400024414063
50.939483642578125, 6.900601773648649
50.98004150390625, 6.808257231841217
51.0208740234375, 6.715244602512669
51.06068239373676, 6.6242218017578125
51.10066223144531, 6.532559781461149
51.140167236328125, 6.441848342483108
51.178738868842686, 6.352691650390625
51.21770309189618, 6.26220703125
51.25639343261719, 6.172163679793075
51.29409531415519, 6.083831787109375
51.33124399993379, 5.992889404296875
51.36918407375529, 5.9027099609375
51.41312938625529, 5.8173370361328125
51.46046447753906, 5.737090239653717
51.50729370117188, 5.657958984375
51.55430603027344, 5.578456569362331
51.60150146484375, 5.498286066828547
51.6488233663268, 5.4175567626953125
51.6954345703125, 5.337796597867399
51.74230025986493, 5.25726318359375
51.789093017578125, 5.176564809438345
51.83591681011652, 5.0955963134765625
51.88228283898305, 5.015106201171875
51.92930603027344, 4.933319091796875
51.97576904296875, 4.852218627929688
52.02240507481461, 4.770499093191964
52.06905041710805, 4.688494001116072
52.11524963378906, 4.6070098876953125
52.16143798828125, 4.5252227783203125
52.20808410644531, 4.44244384765625
52.2542724609375, 4.360122680664063
52.30018615722656, 4.278106689453125
52.34669494628906, 4.1945648193359375
52.39228820800781, 4.112548828125
52.43879699707031, 4.02862548828125
52.48499466201006, 3.9448765345982144
52.53075551178495, 3.8617728097098216
52.57713317871094, 3.77716064453125
52.62322998046875, 3.6928558349609375
52.66859436035156, 3.609466552734375
52.71455383300781, 3.5247802734375
52.76011838751324, 3.440525599888393
52.8060654462394, 3.3553030831473216
52.85211181640625, 3.2695770263671875
52.89601135253906, 3.182220458984375
52.92491330938824, 3.0813511439732144
52.94027554786811, 2.97344970703125
52.95350646972656, 2.87353515625
52.98234558105469, 2.6483154296875
52.99639892578125, 2.538681030273437
53.0101318359375, 2.430572509765625
53.02379026251324, 2.322352818080357
53.0372904114804, 2.214451381138393
53.05102332163665, 2.104352678571429
53.06396484375, 1.999359130859375
53.07774353027344, 1.8865966796875
53.09096514168432, 1.7778233119419644
53.10392761230469, 1.6697649274553572
53.11642456054688, 1.565159388950893
53.12992936473781, 1.450841567095588
53.14274597167969, 1.3415091378348216
53.15528869628906, 1.2340000697544644
53.16792297363281, 1.1242152622767858
53.18055725097656, 1.0138026646205358
53.19305419921875, 0.90362548828125
53.205322265625, 0.7944684709821429
53.21758722854872, 0.6843836167279411
53.22969081038136, 0.5747626809512868
53.24171447753906, 0.4645647321428571
53.253662109375, 0.3541521344866071
53.26544292902542, 0.2446881462545956
53.27717409295551, 0.1343401740579044
53.28886413574219, 0.0233851841517857
53.30026400291313, -0.0856287339154278
53.31166076660156, -0.1953996930803327
53.3229349427304, -0.3056784237132319
53.33418273925781, -0.4166957310267776
53.345233464645126, -0.5261320226333055
53.35612668829449, -0.635833740234375
53.367019911943856, -0.7459393669577139
53.37744761321504, -0.8583876665900902
53.386478747351696, -0.9678470387178209
53.395463329250525, -1.0781950109145555
53.404541015625, -1.1890345982142776
53.41357214976165, -1.2998603372013235
53.42243957519531, -1.4087611607142776
53.4312744140625, -1.5187029157365828
53.44006037307997, -1.6293693991268583
53.44880676269531, -1.7410191127231656
53.45745849609375, -1.8526088169642776
53.4657572083554, -1.961867388556982
53.47409005892479, -2.0724577062270555
53.48242290949417, -2.184340533088232
53.490616103350106, -2.296142578125
53.4986572265625, -2.407339913504416
53.50657653808594, -2.518301827566916
53.514404296875, -2.630205426897305
53.52008366988877, -2.742139030905321
53.52145385742188, -2.8523646763392776
53.52283025192002, -2.9642890481388235
53.523761296676376, -3.075364056755518
53.52438354492188, -3.187055315290138
53.52450613248146, -3.299129710477928
53.52406311035156, -3.409685407366055
53.52374267578125, -3.5201764787946104
53.52365112304688, -3.631844656808028
53.52799755031779, -3.743429744944876
53.54461669921875, -3.853846958705333
53.56137550483315, -3.965418198529449
53.573272705078125, -4.075613839285666
53.582277459613344, -4.187325870289556
53.59107971191406, -4.2989501953125
53.59973454879502, -4.4097990148208055
53.60847473144531, -4.522600446428555
53.61709853350106, -4.634372486787697
