31.4696044921875, -100.43243408203124
31.4696044921875, -100.43243408203124
31.473129272460938, -100.42317109949448
31.47138977050781, -100.41035371668198
31.465542033567267, -100.39877929687498
31.46084025754767, -100.38625488281248
31.456697108381885, -100.36972045898438
31.45111083984375, -100.35302124023434
31.443941795219807, -100.336376953125
31.4373779296875, -100.31912841796871
31.431427001953125, -100.30108283547791
31.425460556806144, -100.28309326171876
31.41936221365201, -100.26546020507811
31.413116455078125, -100.24760526769302
31.407025870630296, -100.22964477539062
31.401253393140887, -100.21168212890626
31.395584106445312, -100.1949355181526
31.38880920410156, -100.17581715303312
31.382492065429688, -100.15756046070771
31.37603759765625, -100.13924991383271
31.369644423662603, -100.121044921875
31.36358642578125, -100.1031135110294
31.3575439453125, -100.0851260914522
31.351638793945312, -100.06735409007354
31.34539070775953, -100.04941406249998
31.33905029296875, -100.03159466911768
31.332687377929688, -100.0137149586397
31.326644897460938, -99.99594295726104
31.32051086425781, -99.97763241038604
31.314285278320312, -99.96012968175552
31.307916156316207, -99.94158325195308
31.30167815644862, -99.92356567382814
31.295253947629767, -99.90516357421876
31.28896939552436, -99.88742065429688
31.28228759765625, -99.86890007467832
31.27606201171875, -99.85112807329966
31.26988220214844, -99.83319450827209
31.263551873675848, -99.81535034179689
31.25708111261917, -99.79678344726562
31.25042724609375, -99.77783203125
31.24409303826801, -99.75953979492186
31.238021850585938, -99.7415340647978
31.2315239340572, -99.72317504882812
31.22529602050781, -99.70518224379596
31.219234143273304, -99.68757934570311
31.212204755362816, -99.66813354492189
31.20578054654396, -99.650390625
31.19956970214844, -99.6328555836397
31.19659423828125, -99.62418500114892
31.18874242750265, -99.60133666992188
31.18366823358051, -99.586669921875
30.783970719676905, -98.46776733398434
30.77728271484375, -98.45085592830884
30.771148681640625, -98.43432258157168
30.765442929025426, -98.41761474609376
30.75873940677966, -98.39943237304686
30.752655029296875, -98.3829453412224
30.746403063757946, -98.36531982421872
30.74058403403072, -98.34906005859376
30.734390258789062, -98.33183737362134
30.73048219842426, -98.32170410156247
30.7218017578125, -98.2986629710478
30.71539927337129, -98.28330688476564
30.708602646649894, -98.26512451171874
30.70315603482521, -98.24672241210936
30.696533203125, -98.22892132927392
30.689712524414062, -98.2111493278952
30.68330383300781, -98.19326961741729
30.677226438360695, -98.17586059570311
30.67098843849311, -98.15921630859371
30.664352416992188, -98.14291561351104
30.65853881835937, -98.12702852136948
30.652175903320312, -98.1082871380974
30.64599609375, -98.09132295496325
30.63914670782574, -98.073193359375
30.6328125, -98.05610207950366
30.62685691704184, -98.0398498535156
30.62015339479608, -98.02155761718753
30.614241260593214, -98.0057373046875
30.608139038085938, -97.98980712890624
30.601858365333683, -97.97228393554684
30.59527587890625, -97.95383228975186
30.58872985839844, -97.93595257927392
30.582275390625, -97.91866526884188
30.57597532110699, -97.90197143554684
30.56922912597656, -97.8841445025276
30.56259155273437, -97.86648021024814
30.556283724510063, -97.84890747070312
30.549591064453125, -97.83120548023896
30.543109441207623, -97.81331176757811
30.53695678710937, -97.79517678653492
30.53012136685646, -97.77667236328124
30.520485053628175, -97.76140136718747
30.511276245117188, -97.74859260110291
30.50752258300781, -97.73744470932904
30.50768318822828, -97.73036499023436
30.508102158368644, -97.72404785156247
