36.18803379899365, -79.93757531998006
36.18803379899365, -79.93757531998006
36.20013738082627, -79.97994280875997
36.21522030587924, -80.02599188622008
36.2292325294624, -80.07058001579122
36.24371027542373, -80.11697972074467
36.26609802246094, -80.16563415527344
36.29580222954184, -80.20954537898933
36.32508358712924, -80.25325693982711
36.35622703422934, -80.29994883435836
36.38717651367188, -80.34639358520508
36.4189453125, -80.39411544799805
36.45140075683594, -80.4429817199707
36.48262023925781, -80.48990249633789
36.51654052734375, -80.54105758666992
36.54764983613613, -80.5880477580618
36.58386747715837, -80.64292096077128
36.618595446570446, -80.69557352268947
36.6533203125, -80.74831008911133
36.68902898238877, -80.80269022190822
36.72404479980469, -80.8560562133789
36.759741831634, -80.91056661402922
36.79522705078125, -80.96466064453125
36.82255554199219, -81.00648880004883
36.86676542637712, -81.07432489809781
36.90765380859375, -81.1372472884807
36.94537353515625, -81.19521770071475
36.9807718567929, -81.24986731487769
37.020263671875, -81.31080789768947
37.05802917480469, -81.36924581324797
37.09373474121094, -81.42458651928189
37.13206662970074, -81.48410299549931
37.16949462890625, -81.54239735704783
37.19705355369438, -81.58524886421537
37.24571228027344, -81.6612016393783
37.28361511230469, -81.72045768575464
37.30224609375, -81.74961820561833
37.35714669954979, -81.83566549549931
37.38866256455243, -81.88528309697688
37.41133117675781, -81.9208997361203
37.46003723144531, -81.99762871924867
37.50874328613281, -82.07464989195478
37.54779052734375, -82.13647720661567
37.5858112917108, -82.19684103260869
37.61155700683594, -82.23775011427858
37.66090393066406, -82.31617379695808
37.69921254303495, -82.37721982209581
37.73698425292969, -82.4377246613198
37.77520751953125, -82.49873384516286
37.81407165527344, -82.56120397689494
37.85269527112023, -82.62315833050269
37.891387939453125, -82.68555986120344
37.92908749337924, -82.74633656377375
37.96623617915784, -82.80640311863112
38.00239562988281, -82.86478894822142
38.0396490581965, -82.92528235394019
38.07682800292969, -82.98558011968083
38.11334125066208, -83.04499750551969
38.15080261230469, -83.1060791015625
38.18870932368909, -83.16811603048575
38.22543903932733, -83.22824229364807
38.2619825460143, -83.28818943189538
38.299829515360166, -83.35034577742869
38.33688509666313, -83.41130795686144
38.37373352050781, -83.472134204621
38.40946003542108, -83.53144106657606
38.44395446777344, -83.588343081267
38.47869873046875, -83.64596159561819
38.5130853168035, -83.7030029296875
38.54795837402344, -83.76095979110056
38.58286712129237, -83.8192138671875
38.61740888175318, -83.87689208984375
38.6517333984375, -83.93429300059444
38.68611145019531, -83.99191151494563
38.72075484970868, -84.050048828125
38.75515695345604, -84.10784912109375
38.78979181839248, -84.16619873046875
38.8245849609375, -84.22495302946669
38.85938741393009, -84.2838134765625
38.89956665039063, -84.33535368546194
38.94429869570975, -84.373779296875
38.98905944824219, -84.41076527471125
39.033260022179554, -84.44708251953125
39.077019125728285, -84.48309326171875
39.12025451660156, -84.51871789020038
39.16300964355469, -84.5540652067765
39.206085205078125, -84.58959164826769
39.24777273404396, -84.6241455078125
39.29022216796875, -84.65927124023438
39.33316040039063, -84.69497680664062
39.37495422363281, -84.72972704016644
39.46014404296875, -84.80072021484375
39.5021341614804, -84.83575439453125
39.544921875, -84.871534264606
39.58900063724841, -84.90826416015625
39.63578563625529, -84.947509765625
39.68336202330508, -84.987548828125
39.73063659667969, -85.02749235733694
39.77824401855469, -85.06761633831519
39.82594299316406, -85.10791944420856
39.87394688493114, -85.1485595703125
39.92077843617584, -85.188232421875
39.96951862917108, -85.22956154563212
40.01704846398305, -85.27001120827413
40.06574210474047, -85.31152205033737
40.113555908203125, -85.35235595703125
40.1613138489804, -85.39323286576706
40.20809884798729, -85.43330799449575
40.25431823730469, -85.47296142578125
40.30092401019597, -85.512958873402
40.34632873535156, -85.552001953125
40.39193363512977, -85.59136130593038
40.43816000728284, -85.63124916770244
40.48420715332031, -85.669189453125
40.53277587890625, -85.69317626953125
40.58386851165254, -85.71208607066762
40.6342380329714, -85.73075034401631
40.68381616624735, -85.74904008345169
40.73350524902344, -85.76739501953125
40.78152931342691, -85.78718012029475
40.829757431806144, -85.81090060147375
40.87678527832031, -85.83355712890625
40.92607401185116, -85.85771734064275
40.97695560778602, -85.88287353515625
41.02527683064089, -85.90965270996094
41.069732666015625, -85.95257568359375
41.10748808262712, -86.00484674627131
41.145195395259535, -86.05803056196731
41.182525634765625, -86.111083984375
41.220703125, -86.1654052734375
41.25747939287606, -86.21789412064987
41.29462807865466, -86.27095309170812
41.32972846596928, -86.32126548073506
41.36650473384534, -86.37394991788
41.40207064353813, -86.42497217932413
41.4367520607124, -86.4748577738917
41.47050476074219, -86.52345137162644
41.503692626953125, -86.5713917125355
41.53752136230469, -86.62020596590912
41.57212596828654, -86.67037609011624
41.60504150390625, -86.71802173961294
41.63729910123146, -86.76490961119185
41.67933577198093, -86.79531363553775
41.72515869140625, -86.80197975852275
41.771136784957626, -86.80859942768893
41.816106246689614, -86.81881926780522
41.85986535023834, -86.83210505995635
41.88560873775159, -86.87643361646076
41.89966751357256, -86.92625533702761
41.91367973715572, -86.97518282158427
41.92739868164063, -87.02133178710938
41.940948486328125, -87.06777399236506
41.954132080078125, -87.11346712979406
41.96716825840837, -87.1589483216751
41.97969081038136, -87.20487372819764
41.98462534759004, -87.25220436273617
41.98625467591366, -87.30400617732556
41.98690640724311, -87.35459438590112
41.98709261619438, -87.40537421647889
41.98741149902344, -87.45267001065343
41.98760469081038, -87.49677791151885
41.98779089976165, -87.53708240597746
41.9879150390625, -87.57976185191762
41.98802366095074, -87.61986311091931
41.98809814453125, -87.65941273082387
41.988189697265625, -87.69611705433238
41.98823547363281, -87.73019964044744
41.98825642213983, -87.75993879451306
41.98823547363281, -87.79037475585938
41.98828125, -87.8215234929865
