32.01438903808594, -81.13826293945311
32.01438903808594, -81.13826293945311
32.01485843981727, -81.14911137794962
32.011688232421875, -81.16320190429684
31.99740600585937, -81.16732177734372
31.98985290527344, -81.15479736328126
31.988433837890625, -81.13765869140622
31.98912048339844, -81.12035522460934
31.995725470074152, -81.1075763313138
32.00484970868644, -81.1065673828125
32.00926208496094, -81.12238769531251
32.009598036943856, -81.13347267617985
32.00969114141949, -81.13818110251913
32.01017761230469, -81.15155639648435
31.99594116210937, -81.1724853515625
31.989578247070312, -81.15919189453126
31.9888916015625, -81.14403076171874
31.988250732421875, -81.12996826171872
31.98757882845604, -81.11727344746492
31.987518310546875, -81.1065673828125
31.997360229492188, -81.10261230468751
32.00568764896716, -81.10303606305803
32.00889587402344, -81.11277465820314
32.00931872351695, -81.12338319116708
32.00944519042969, -81.12947387695311
32.00958251953125, -81.13287963867185
32.00981140136719, -81.14100952148436
32.010406494140625, -81.16127929687497
32.00461694749735, -81.17450324856503
31.990604723914192, -81.16945850605867
31.98962712692002, -81.15297901387117
31.98837021649894, -81.13683583785075
31.98795124635858, -81.11912318638394
31.987671932931672, -81.10684764628508
31.99163818359375, -81.0911865234375
32.00000827595339, -81.09076052295916
32.00871354442532, -81.1011302714445
32.00885009765625, -81.11228027343748
32.00936527575477, -81.1252889827806
32.0093994140625, -81.12540893554689
32.00992390260858, -81.1438424246652
32.01036071777344, -81.15891723632814
32.00699111162606, -81.17444719587053
31.991023694054554, -81.1703553491709
31.988800048828125, -81.15545654296875
31.98855642545021, -81.14126400071746
31.987671932931672, -81.12719477439413
31.986785888671875, -81.11398315429688
31.987289428710938, -81.10145874023436
31.995213395458155, -81.09939263791455
32.003448486328125, -81.1004699707031
32.00876009666313, -81.10897764867667
32.009124755859375, -81.11672973632812
32.00927217127913, -81.1241118761958
32.00941182799259, -81.12831582828443
32.00990295410156, -81.14381103515626
32.01036071777344, -81.1593017578125
32.00652558924788, -81.1746153539541
31.991721977621825, -81.1713082449777
31.9887891866393, -81.1538198042889
31.988742634401483, -81.1373403121014
31.98813745530985, -81.12119713608098
31.99818420410156, -81.10195312499997
32.007642842955505, -81.1055584343112
32.00907897949219, -81.11733398437497
32.00935363769531, -81.12661743164062
32.01045227050781, -81.16204833984375
32.004291081832626, -81.17411087970345
31.99004609706038, -81.16766481983416
31.98861694335937, -81.15045776367185
31.988800048828125, -81.13535156249998
31.988525390625, -81.12030029296875
31.99214094776218, -81.10791264748087
32.002103126655186, -81.10707185706315
32.00898742675781, -81.11552124023439
32.00935363769531, -81.12529907226559
32.009490966796875, -81.12897949218751
32.010498046875, -81.16303710937501
32.010482529462394, -81.17736193598535
31.997634887695312, -81.18385620117186
31.991209903005824, -81.16979482222575
31.98985290527344, -81.15287475585939
31.98832366426112, -81.13599504743303
31.98715985831568, -81.11884292291137
31.987472534179688, -81.10305175781247
31.99873352050781, -81.09733886718749
32.00852733547404, -81.10202711455673
32.00903941009004, -81.1153676558514
32.00935363769531, -81.12387084960938
32.010622186175844, -81.16631955516579
32.007596290717686, -81.17966009646045
31.995632365598517, -81.18274299465878
31.99163818359375, -81.16759643554684
31.989990234375, -81.15073242187498
31.989021947828387, -81.13442557198658
31.98883573887712, -81.11800213249364
31.992965698242188, -81.10623779296873
31.9989841267214, -81.10511001275512
32.00908596232786, -81.11301344268173
32.00935363769531, -81.12238769531251
32.00941182799259, -81.12663424744898
32.010017007084215, -81.14877506178254
32.01054382324219, -81.16682739257811
31.998687744140625, -81.1746826171875
31.9900926492982, -81.16413350007969
31.99083748510328, -81.1483266402264
31.990768432617188, -81.13167114257811
31.989534022444385, -81.11581607740754
31.9947944253178, -81.10724001514666
32.002196231130824, -81.10746422592473
32.00913251456568, -81.11458291812818
32.00935363769531, -81.12376098632814
