50.04095562433792, 8.569558633340371
50.04095562433792, 8.569558633340371
50.0482177734375, 8.599186947471216
50.05589889267743, 8.63391773120777
50.06539554919227, 8.678159971494933
50.070648193359375, 8.728348581414473
50.06451416015625, 8.78400300678454
50.058273056806144, 8.843622980891048
50.05883168365995, 8.90323123416385
50.05989074707031, 8.96759033203125
50.060943603515625, 9.031339946546051
50.06195068359375, 9.10195601613898
50.063067937301376, 9.178557524809966
50.06413863877118, 9.25486796611064
50.06520080566406, 9.334114476254111
50.066233489472985, 9.41387279613598
50.067169189453125, 9.492982563219572
50.06813049316406, 9.575741416529604
50.06898007150424, 9.656982421875
50.06981801178495, 9.741012985641891
50.07056284759004, 9.824969317461994
50.07133483886719, 9.911691766036183
50.072021484375, 9.999726947985195
50.072662353515625, 10.088412636204769
50.07321632514565, 10.17749683277027
50.07371520996094, 10.269687050267269
50.07419392213983, 10.36025588576858
50.07453918457031, 10.452117919921877
50.07484565346928, 10.5453161291174
50.07507841465837, 10.64011032516892
50.07518005371094, 10.73089599609375
50.07526462360964, 10.830366804793076
50.0753173828125, 10.927204332853618
50.075171519134, 11.022998706714526
50.07499694824219, 11.120187859786183
50.07476806640625, 11.217836078844572
50.07453918457031, 11.311725817228618
50.0741008176642, 11.407297495249155
50.07354219081038, 11.50261131492821
50.07298356395656, 11.5960693359375
50.0723876953125, 11.690103631270558
50.07170104980469, 11.782981471011512
50.07093526549258, 11.875701079497466
50.07014465332031, 11.967219302528784
50.06927490234375, 12.060313977693257
50.06823523569915, 12.152512009079391
50.06711798199152, 12.246266957875845
50.06595417604608, 12.341506545608109
50.06483692233845, 12.430436417863175
50.0654886536679, 12.622697160050675
50.06562831038136, 12.71682326858108
50.06556701660156, 12.810781378495063
50.06547546386719, 12.904237446032072
50.065338134765625, 12.99769351356908
50.06506968352754, 13.09139767208615
50.06483692233845, 13.184484533361486
50.06446450443591, 13.276160987647804
50.06396484375, 13.36992765727796
50.06336975097656, 13.46352828176398
50.06282043457031, 13.555538779810854
50.0620903403072, 13.6505126953125
50.061345504502114, 13.74359955658784
50.06046101198358, 13.837948360958617
50.05961608886719, 13.93044722707648
50.05865478515625, 14.02426468698602
50.05760192871094, 14.116853412828949
50.05645751953125, 14.210592733847127
50.055267333984375, 14.303620990953949
50.053985595703125, 14.398450349506575
50.05265808105469, 14.490605404502466
50.05123901367188, 14.58622982627467
50.0496826171875, 14.681348298725329
50.04803156448623, 14.77668556007179
50.04630913168697, 14.871850915857264
50.04449359441208, 14.966422416068411
50.04263150489936, 15.06077122043919
50.04066467285156, 15.155567369962991
50.03867456468485, 15.25021114864865
50.03657971398305, 15.34515380859375
50.034576416015625, 15.43846531918174
50.03229690810381, 15.534148345122466
50.03001584845074, 15.62812598975929
50.027618408203125, 15.722808837890623
50.02510070800781, 15.818360981188322
50.02252093816208, 15.914661304370776
50.019927978515625, 16.01062172337582
50.01716743081303, 16.10625395903716
50.01437429654396, 16.201642010663008
50.01155090332031, 16.296989039370885
50.008555266816735, 16.39442237647804
50.005462646484375, 16.49062307257401
50.00231726694915, 16.58690581450591
49.9991455078125, 16.682161030016445
49.995849609375, 16.777930008737663
49.9924947447696, 16.87522269584037
49.98902893066406, 16.971491763466283
49.98546535685911, 17.067854597761823
49.98183428230932, 17.165172680004222
49.97822570800781, 17.25944920590049
49.97428894042969, 17.35984400699013
49.970382431806144, 17.456607303103887
49.96636962890625, 17.55427310341283
49.96234130859375, 17.651270816200658
49.95826721191406, 17.746027896278783
49.954193115234375, 17.83926712839227
49.949981689453125, 17.934168765419408
49.94570974576271, 18.027822133657097
49.94160461425781, 18.118840267783717
49.937516551906775, 18.20686958931588
49.93532859672934, 18.294314822635137
49.94197082519531, 18.379115054481908
49.9486083984375, 18.46331947728207
49.9551132978019, 18.545367266680746
49.96172371557204, 18.627838959565032
49.96805481991525, 18.708900245460303
49.97410583496094, 18.786331979851973
49.97987908832097, 18.86085304054054
49.98513949119438, 18.93011144689612
49.9901671328787, 18.99714289484797
49.99524132680085, 19.06395164695946
49.99998965505826, 19.127642657305746
50.00469143107786, 19.19081404402449
50.00920699814618, 19.2511646167652
50.01348980402542, 19.3100305505701
50.01823813228284, 19.36325485641892
50.02531407243114, 19.412322173247468
50.03187561035156, 19.458594071237663
50.03797628111758, 19.50125204550253
50.04309702727754, 19.537328771642738
50.047100519729874, 19.565982303103887
50.04954528808594, 19.583202161287005
50.05706269862288, 19.636279956714528
50.06083342988613, 19.6631519214527
50.06465071338718, 19.6906177417652
50.06730651855469, 19.71048455489309
50.07220458984375, 19.74517822265625
50.07614911612818, 19.77353482633024
