33.63185119628906, -84.42864242865113
33.63185119628906, -84.42864242865113
33.63161765922934, -84.45585250854492
33.625565868313025, -84.4837760925293
33.6134622864804, -84.5156478881836
33.59968282408634, -84.55249786376953
33.57325744628906, -84.5815541792889
33.532928466796875, -84.58461914062497
33.49195861816406, -84.5804443359375
33.46193475238347, -84.54680150868938
33.45681400622352, -84.495849609375
33.45653469279661, -84.43789112324617
33.45616227489407, -84.37780263472575
33.471405029296875, -84.31973876953123
33.5057373046875, -84.27535400390622
33.54359436035156, -84.22926299426018
33.58158874511719, -84.18307557397958
33.619933047537074, -84.13639068603516
33.65748596191406, -84.09058862802931
33.69721984863281, -84.04176673110652
33.7356153585143, -83.99465560913086
33.77523131289725, -83.94613265991211
33.815185546875, -83.897038673868
33.85533142089844, -83.84748809191643
33.89497375488281, -83.79866619499364
33.97265625, -83.6949687101403
34.00831836765095, -83.63714218139648
34.0440239340572, -83.57912063598633
34.08019502284163, -83.52006912231445
34.117204051906775, -83.45958709716797
34.1546630859375, -83.39811363998723
34.19247902045816, -83.33616256713867
34.23106384277344, -83.27277981505102
34.26952297404661, -83.20947647094727
34.30792857024629, -83.1460189819336
34.34531001721398, -83.08450698852539
34.3838087178893, -83.0218505859375
34.421143612619176, -82.96079635620117
34.458160400390625, -82.89974913305167
34.49505615234375, -82.8390440648916
34.531518968485166, -82.7790641784668
34.56793212890625, -82.71914735132333
34.605118056475106, -82.65798568725586
34.641998291015625, -82.59695247727996
34.679508532507946, -82.53461837768555
34.71716929290254, -82.4703598022461
34.755157470703125, -82.40704594826212
34.803497314453125, -82.35699089205997
34.85801696777344, -82.3173616370376
34.9141845703125, -82.276611328125
34.97035217285156, -82.23580496651783
35.02716064453125, -82.194157814493
35.0848388671875, -82.15089797973633
35.14163259732521, -82.10866928100586
35.199462890625, -82.0666939871652
35.25773620605469, -82.02478408813477
35.316558837890625, -81.98238372802734
35.374579995365465, -81.94024268617022
35.432816844875525, -81.89769988364361
35.490262306342686, -81.85550770861033
35.548173290188025, -81.8129064681682
35.605851512844275, -81.7707727310505
35.66386413574219, -81.72832489013672
35.72167348053495, -81.68557025016622
35.778699971861755, -81.64343651304853
35.836424746755824, -81.60106902426861
35.8931253724179, -81.55916903881314
35.95088195800781, -81.51615142822266
36.00745766849841, -81.47390812001328
