30.18145751953125, -97.65730913947613
30.18145751953125, -97.65730913947613
30.201828002929688, -97.65795539407168
30.2212938211732, -97.64566040039062
30.238540649414062, -97.6241347369026
30.24787514896716, -97.58880615234376
30.2552490234375, -97.54970774931064
30.2633056640625, -97.5077012005974
30.272689819335938, -97.46354046989892
30.282211303710938, -97.41830264820771
30.291634252515887, -97.371826171875
30.301666259765625, -97.32292624080884
30.31288146972656, -97.26901783662686
30.32455444335937, -97.21268597771144
30.33627319335937, -97.15624640969668
30.34814866922669, -97.09914550781248
30.350509643554688, -97.03986672794116
30.34657287597656, -96.97863410500918
30.34270205740201, -96.91682739257811
30.33883822166313, -96.8537658691406
30.33485412597656, -96.7877197265625
30.33069158004502, -96.72066650390622
30.326431274414062, -96.65286793428312
30.322079416048727, -96.58383178710938
30.317596435546875, -96.51225370519302
30.313018798828125, -96.44041173598345
30.308349609375, -96.36792351217832
30.303634643554688, -96.2945197610294
30.298828125, -96.22068517348345
30.293822207693324, -96.1446533203125
30.288848876953125, -96.07037712545956
30.284465207891948, -95.99452514648436
30.28193664550781, -95.91716093175552
30.27934446173199, -95.84044189453124
30.276318566273837, -95.76304321289064
30.273101806640625, -95.6845631318934
30.269805908203125, -95.60609705307904
30.26644949185646, -95.52584838867188
30.26303100585937, -95.44544893152572
30.259559760659428, -95.36440429687497
30.25606834282309, -95.28480834960936
30.252437268273304, -95.20350952148436
30.24888610839844, -95.12485279756436
30.245132446289062, -95.04331700942096
30.2413330078125, -94.96226591222428
30.237579345703125, -94.8825611787684
30.233862925384003, -94.80393676757814
30.230300903320312, -94.72132065716914
30.242195775953387, -94.64210815429686
30.27636511851165, -94.57212524414064
30.317051774364405, -94.51021728515622
30.356015997417902, -94.44984741210936
30.39907681739936, -94.3829406738281
30.440689086914062, -94.31843477136948
30.481008755958687, -94.256103515625
30.522491455078125, -94.19176887063418
30.56391906738281, -94.127197265625
30.59008064916578, -94.08641967773434
30.64535522460937, -94.0002082375919
30.68565239340572, -93.93722534179688
30.711349228681144, -93.8968505859375
30.75659800384004, -93.82571411132812
30.806967525158896, -93.74655761718748
30.847732543945312, -93.68241254021144
30.88857359805349, -93.6177978515625
30.92440795898437, -93.56080896714155
30.968765258789062, -93.49025950712314
31.00190734863281, -93.43742819393384
31.048736572265625, -93.36283964269302
31.08846890724311, -93.29924926757808
31.13008117675781, -93.23251163258271
31.17012153237553, -93.16812744140624
31.210109904661017, -93.1036376953125
31.250051724708683, -93.03942260742184
31.29034423828125, -92.97454833984376
31.32919052899894, -92.91181640625
31.3706685728946, -92.84474487304686
31.450971183130296, -92.7145568847656
31.49139404296875, -92.64856675091914
31.531413450079448, -92.58348999023434
31.571365356445312, -92.51834644990812
31.610226388704977, -92.4548400878906
31.65035441770392, -92.38914184570314
31.690808312367583, -92.32316894531247
31.730843236890887, -92.25758056640626
31.770675659179688, -92.19182631548716
31.8101216978946, -92.12647107182715
31.85062214479608, -92.05943204918684
31.890424308130296, -91.99362618582586
31.93050578489142, -91.92720374282528
31.970307948225635, -91.8610615632972
32.00990295410156, -91.79511108398437
32.04916743908898, -91.72978615274236
