33.6468053268174, -84.41086292266846
33.6468053268174, -84.41086292266846
33.646728515625, -84.4354248046875
33.64660747980668, -84.46271896362305
33.65226745605469, -84.49209407884246
33.65936279296875, -84.52600595902425
33.667327880859375, -84.56636389907527
33.67524719238281, -84.6101971061862
33.681976318359375, -84.65206846898917
33.68925476074219, -84.6947245695153
33.6968994140625, -84.73900619818238
33.706787109375, -84.78457703882333
33.719182418564614, -84.83001708984375
33.732330322265625, -84.87801688058033
33.74601745605469, -84.92958535953443
33.759962178893005, -84.98130798339844
33.77430026814089, -85.03480911254883
33.78873146186441, -85.08796691894531
33.80260402873411, -85.14078140258789
33.816192626953125, -85.1924164441167
33.820619744769594, -85.24761199951172
33.8237852969412, -85.30546188354492
33.82640075683594, -85.3638255839445
33.828812938625525, -85.4234504699707
33.831140550516416, -85.48267364501953
33.83381652832031, -85.5427457848374
33.836354401152015, -85.60237884521484
33.84319758011123, -85.66228866577148
33.85908508300781, -85.7185270348374
33.87519836425781, -85.77385104432398
33.89103698730469, -85.82794189453125
33.90688104144597, -85.88258743286133
33.92308044433594, -85.93870201889348
33.93901062011719, -85.99352155412947
33.95576477050781, -86.05131188217473
33.972381591796875, -86.10927036830356
33.9898681640625, -86.16963912029655
34.00703430175781, -86.2295033980389
34.02360534667969, -86.28723767338965
34.04017639160156, -86.3448037906569
34.05670166015625, -86.40287438217473
34.073455810546875, -86.46178576411035
34.090301513671875, -86.52097740951848
34.10719299316406, -86.58028116031568
34.12390757415254, -86.6396713256836
34.14079284667969, -86.69883260921557
34.157471737619176, -86.75777435302734
34.17399778204449, -86.81642532348633
34.19013977050781, -86.87450175382651
34.223052978515625, -86.99125951650188
34.23966979980469, -87.05140405771681
34.256488347457626, -87.11179733276367
34.273573018736755, -87.17302322387695
34.29061113777807, -87.23424911499023
34.30778503417969, -87.29613012197063
34.32445461467161, -87.35658645629883
34.34120178222656, -87.41742815290178
34.35813903808594, -87.47874980070151
34.375010344941735, -87.54009246826172
34.39181570279396, -87.60143280029297
34.40871416512182, -87.66305923461914
34.42506408691406, -87.7237000757334
34.44163513183594, -87.7851338289222
34.45824574615995, -87.8463363647461
34.47496032714844, -87.90772107182715
34.49180990962659, -87.96958923339844
34.50824284957627, -88.03058624267578
34.52490234375, -88.09241470025512
34.54142761230469, -88.15412871691643
34.5582275390625, -88.21662747130102
34.57504531084481, -88.27926635742188
34.591617907507946, -88.34203720092773
34.60821533203125, -88.4047403140944
34.62510681152344, -88.46819196428572
34.64175466763771, -88.5311508178711
34.65865312996557, -88.59518051147461
34.67555236816406, -88.65916349449935
34.69230651855469, -88.72289540816325
34.7092088602357, -88.7870979309082
34.7256883524232, -88.8504409790039
34.742679919226696, -88.91561508178711
34.75883354574947, -88.97741317749023
34.7757568359375, -89.04290024115113
34.792327880859375, -89.10708057637117
34.80894470214844, -89.1715972277583
34.82524108886719, -89.23471256178254
34.841743081302965, -89.2987060546875
34.85783386230469, -89.36116744060905
34.87445068359375, -89.42613251355232
34.890762587725106, -89.48942184448242
34.90714897543697, -89.55390930175781
34.92297673629502, -89.61673736572266
34.93913269042969, -89.68061174665178
34.95533054157839, -89.74468231201172
34.971297959149894, -89.80825424194336
34.987591242386124, -89.87274169921875
35.00431823730469, -89.9372770348374
35.0247802734375, -89.99534762635523
35.053985595703125, -90.05650111607144
35.083581956766416, -90.11335372924805
35.11304952330509, -90.17005920410156
35.14320373535156, -90.22785420320469
35.1727294921875, -90.28478622436523
35.202150506488344, -90.3412628173828
35.232147216796875, -90.3995132446289
35.2606201171875, -90.45490264892578
35.29115295410156, -90.51401138305664
35.32086181640625, -90.57157516479492
35.3507080078125, -90.62965393066406
35.38081799523305, -90.68822333153258
35.410751084149894, -90.74654437125996
35.4407958984375, -90.8053207397461
35.46986389160156, -90.86214065551758
35.50190036579714, -90.92495532746013
35.52922652939618, -90.97860133394278
