45.65587447861493, 9.643318176269531
45.65587447861493, 9.643318176269531
45.63697427006091, 9.617568969726562
45.61495971679688, 9.586777105564025
45.586651300979874, 9.564216613769531
45.5571837344412, 9.59271240234375
45.55974410752118, 9.644760131835938
45.57715464446504, 9.6976318359375
45.59577553959216, 9.756820678710938
45.615234375, 9.819633669969512
45.635650634765625, 9.884881740663111
45.660003662109375, 9.950397770579269
45.686920166015625, 10.015042933022103
45.71448374602754, 10.081329345703123
45.74281311035156, 10.150094381192837
45.77174299854343, 10.22051239013672
45.80099487304688, 10.292112769150153
45.83091089280985, 10.365325927734377
45.86036682128906, 10.437279677972562
45.89085388183594, 10.512442239900915
45.92192051774365, 10.589103698730469
45.95301741260593, 10.66607666015625
45.98448672537076, 10.744216918945312
46.01614224708686, 10.822837829589844
46.048077082229874, 10.902420043945312
46.08029123079979, 10.9830322265625
46.1129150390625, 11.064907167016006
46.1458740234375, 11.147974526009907
46.17870266154661, 11.230842590332031
46.2113823324947, 11.313446044921877
46.24345682435116, 11.394676208496094
46.27537536621094, 11.475688655201983
46.307373046875, 11.557411193847656
46.33907512082892, 11.638710021972656
46.37086486816406, 11.720402415205792
46.40249633789063, 11.801661049447407
46.43449401855469, 11.88392453077363
46.46625583454714, 11.96623992919922
46.49775695800781, 12.048384503620428
46.52879333496094, 12.129978086890246
46.56028747558594, 12.212442537633384
46.59173583984375, 12.295040967987806
46.62290411480402, 12.377334594726562
46.65330505371094, 12.45809415491616
46.68444617319915, 12.540138244628906
46.72597076933263, 12.608665466308594
46.78071620100636, 12.654739379882812
46.83639267743644, 12.69683074951172
46.89280700683594, 12.740158081054688
46.94858357057733, 12.783790001502403
47.00509798728813, 12.828087439903843
47.06221758309057, 12.869004469651442
47.12171134302172, 12.903019831730768
47.18041371490995, 12.936190091646631
47.23920919127383, 12.969360351562498
47.2998046875, 13.00458526611328
47.3586622335143, 13.039574256310097
47.41750426211599, 13.074012169471152
47.47578766386388, 13.10753455528846
47.534024513373936, 13.141549917367788
47.65128960043697, 13.21007361778846
47.70863342285156, 13.244773864746094
47.76475524902344, 13.286247253417969
47.82097250728284, 13.32817664513221
47.876788640426376, 13.369727501502403
47.93312072753906, 13.411766052246094
47.98893298132945, 13.453040489783652
48.04449462890625, 13.494644165039062
48.10084456104343, 13.537057729867788
48.15559387207031, 13.5780029296875
48.21189880371094, 13.620018592247597
48.267425537109375, 13.661780724158652
48.322759078720864, 13.70370965254934
48.37815856933594, 13.745868389423077
48.433502197265625, 13.787982647235577
48.48885746325477, 13.829980147512334
48.543548583984375, 13.871718186598557
48.598953505693856, 13.914040013363486
48.65313720703125, 13.955524151141825
48.70793229442531, 13.99759392989309
48.76300359176377, 14.039949115953949
48.81681797868114, 14.08150923879523
48.871673583984375, 14.124051607572117
48.92570366293697, 14.166147332442431
48.97975081104343, 14.208213404605262
49.03412382481461, 14.250568590666118
49.08842468261719, 14.292931189903843
49.14230346679688, 14.335045447716343
49.19766183626854, 14.378718325966284
49.25276184082031, 14.422302246093748
49.30714416503906, 14.465120755709131
49.36244201660156, 14.508854792668268
49.417621159957626, 14.552548057154604
49.47245969610699, 14.596227697423986
49.52734478449417, 14.640098777977196
49.58181090274099, 14.683747162690034
49.63700866699219, 14.728112471731084
49.691436767578125, 14.771768670333058
49.74623107910156, 14.816003096731084
49.80032710705773, 14.859602644636825
49.85479322530456, 14.903696421030403
49.90893347788665, 14.947641733530403
49.96288752151748, 14.991661277977196
50.01631164550781, 15.035295988384044
50.06944559388241, 15.07880958350929
50.12310791015625, 15.122825221011512
50.17656229310116, 15.166922904349663
50.22991115764036, 15.210868216849663
50.2828410520392, 15.25466506545608
50.33624267578125, 15.298895584909538
50.3876953125, 15.34175672029194
50.4416307352357, 15.386575234902873
50.49348449707031, 15.429719623766449
50.547304315082094, 15.474911251583617
50.60101318359375, 15.52006771689967
50.65200805664063, 15.563001130756575
50.70506286621094, 15.607860668285474
50.75627731064618, 15.651168823242188
50.80979919433594, 15.696419380806589
50.862742278535485, 15.741653442382812
50.91709899902344, 15.788095835092903
50.96841430664063, 15.831669987858954
51.02176472292108, 15.877532958984377
51.074089438228285, 15.922622680664062
51.12657165527344, 15.967662914379224
51.1790181822696, 16.012954711914062
51.23059806177172, 16.057586669921875
51.282623291015625, 16.102765057538008
51.33283996582031, 16.146636138091218
51.38678081965042, 16.193618774414062
