38.64948337360964, -121.556640625
38.64948337360964, -121.556640625
38.632598876953125, -121.52222343113112
38.614105224609375, -121.48454749065895
38.59355163574219, -121.44496088442594
38.571880793167374, -121.40350341796876
38.55004779363082, -121.3609619140625
38.52790832519531, -121.317603069803
38.504974365234375, -121.2732995074728
38.48026598914195, -121.2254638671875
38.45377776582362, -121.17425537109376
38.42617228879767, -121.12115478515624
38.398753020722985, -121.06861943783966
38.37025451660156, -121.01370304188828
38.3409816935911, -120.957263448964
38.31156067929025, -120.90089880901834
38.28131103515625, -120.8429474526263
38.250732421875, -120.78462641289892
38.219620009600106, -120.7252369756284
38.18773172669491, -120.66469275433084
38.15612275721663, -120.60456649116848
38.118438720703125, -120.54882942362032
38.0723876953125, -120.50266347032913
38.02582304356461, -120.45684814453124
37.97850036621094, -120.4118509495512
37.928947836665785, -120.36525560461956
37.87911987304688, -120.3213890562666
37.82322692871094, -120.29117665392286
37.764432228217686, -120.26906552522078
37.70614882646981, -120.24721228558084
37.644927978515625, -120.22818058095078
37.583770751953125, -120.2111167096077
37.52152265128443, -120.1937136442765
37.45916748046875, -120.17617083610372
37.396250579316735, -120.15842603600544
37.3336378194518, -120.14075237771738
37.27158368644068, -120.12325784434444
37.20920368776483, -120.10576331097148
37.14697265625, -120.08828021110372
37.0850830078125, -120.07092415018283
37.023413706634, -120.0538170855978
36.962104409427965, -120.0368599269701
36.89959716796875, -120.01949878449132
36.839263916015625, -120.00274658203124
36.77613830566406, -119.98517990112305
36.71412063857256, -119.9680149808843
36.65373229980469, -119.95124816894533
36.59080376059322, -119.93382880028255
36.528717041015625, -119.91680145263672
36.46585755429025, -119.89958418176528
36.40251159667969, -119.88229751586914
36.33883666992188, -119.86490249633788
36.2757568359375, -119.8476791381836
36.212101305945446, -119.83033525182844
36.150238037109375, -119.81346130371094
36.08537292480469, -119.79583740234376
36.02198196669756, -119.7785592586436
35.960540771484375, -119.761962890625
35.89631652832031, -119.74462509155272
35.832840224443856, -119.72754295836104
35.771484375, -119.71100502825796
35.70611572265625, -119.69324111938477
35.646538168697035, -119.67237756607378
35.58522033691406, -119.6396827697754
35.52671813964844, -119.6074676513672
35.46839904785156, -119.57565307617188
35.410239009533896, -119.54358040018283
35.35015869140625, -119.51042175292967
35.2922756389036, -119.47859743808178
35.233795166015625, -119.44650650024414
35.174638133938025, -119.41423416137695
35.117156982421875, -119.38282246492346
35.05906677246094, -119.3510966398278
35.001417257018005, -119.31964874267578
34.94210970603813, -119.2873191833496
34.88337707519531, -119.25535863759566
34.82533264160156, -119.22396912866708
34.76655578613281, -119.19218725087693
34.7079053975768, -119.15760040283205
34.6505126953125, -119.12116848692602
34.59338689254502, -119.08493041992188
34.53575134277344, -119.04813182597258
34.47857666015625, -119.0109128368144
34.422121209613344, -118.97403717041016
34.368072509765625, -118.9380443339445
34.31356139102225, -118.90165328979492
34.26081848144531, -118.8665771484375
34.20716857910156, -118.83731764190053
34.15202512579449, -118.81542205810548
34.097652112023304, -118.79384994506836
34.04434979972193, -118.77279281616212
33.99169921875, -118.75256596779336
33.94007278701006, -118.73279571533205
33.888702392578125, -118.71293671277104
33.83734130859375, -118.69320616430164
33.78703308105469, -118.67381193199935
33.73686218261719, -118.65441769969706
33.68636309090307, -118.6366081237793
33.63711082329184, -118.61967086791992
33.59385681152344, -118.59561842315053
33.56895834712659, -118.55375289916992
33.54703224311441, -118.51324081420898
33.52647399902344, -118.47260742187498
33.52088928222656, -118.42717895507812
33.51951987056409, -118.38054423429529
33.51956642280191, -118.3348052355708
33.531097412109375, -118.29215698242186
33.54414367675781, -118.25117461535396
33.556389242915785, -118.21277618408205
33.56877136230469, -118.1741021603954
33.58054985434322, -118.1374168395996
33.59266662597656, -118.09949602399551
33.61180114746094, -118.0679383569834
33.63794876357256, -118.04803848266602
33.66313352423199, -118.03030014038086
33.685851016287074, -118.01410675048828
33.726258358712926, -118.04071426391602
33.743296477754235, -118.06114196777344
33.759543208752646, -118.08082580566406
33.77503967285156, -118.09960812938456
33.789802163334215, -118.11756134033205
33.80539716300318, -118.1363296508789
