51.4654541015625, -0.4226767050253102
51.4654541015625, -0.4226767050253102
51.45805229574947, -0.3955078125
51.44101417670815, -0.40618896484375
51.42732781878972, -0.4340362548828125
51.41981506347656, -0.4796126082136993
51.41120910644531, -0.5333565376900538
51.40338134765625, -0.5908862964527088
51.4118259235964, -0.6523895263671875
51.422882080078125, -0.714408255912133
51.434326171875, -0.7770600190033861
51.44771769895392, -0.8405303955078125
51.46666445974576, -0.90606689453125
51.48728710109904, -0.9763336181640624
51.50752258300781, -1.0456312024915633
51.5277099609375, -1.1157061602618228
51.54766845703125, -1.1849645666173956
51.56813049316406, -1.2565241633234905
51.58859252929688, -1.3282322239231237
51.6095798298464, -1.4009857177734375
51.6339111328125, -1.4739495354729684
51.65864588850636, -1.5485382080078125
51.6785888671875, -1.629168536211978
51.696533203125, -1.7123825485641646
51.711855096332094, -1.7967987060546875
51.7239990234375, -1.884006809543905
51.73654174804688, -1.9713035789695823
51.74913024902344, -2.0594168998099462
51.76189875198622, -2.1495819091796875
51.77476501464844, -2.240839777766041
51.78768869173729, -2.332992553710937
51.80049133300781, -2.42523193359375
51.81353759765625, -2.519135346283804
51.826446533203125, -2.6131129909206265
51.8397806458554, -2.7074432373046875
51.85816955566406, -2.799732105152032
51.87803649902344, -2.892299342799845
51.89745886851165, -2.9835728236606656
51.917266845703125, -3.0767822265625
51.93731689453125, -3.170166015625
51.95704650878906, -3.2624053955078125
51.97773742675781, -3.35845947265625
51.99810480667372, -3.4522181919642776
52.0236619852357, -3.545052664620528
52.049638133938025, -3.636945452008888
52.07589359606727, -3.730250767299083
52.10247802734375, -3.8253021240234375
52.12953186035156, -3.921966552734375
52.156149654065146, -4.017621721540138
52.18291719081038, -4.114222935267833
52.20982360839844, -4.2116546630859375
52.23683166503906, -4.3099212646484375
52.26393127441406, -4.4092559814453125
52.29084777832031, -4.5081329345703125
52.318011784957626, -4.60837227957586
52.34536743164063, -4.709625244140625
52.37275721663136, -4.81146240234375
52.39988708496094, -4.9129486083984375
52.42713023040254, -5.015101841517833
52.45445639400159, -5.117824009486583
52.481231689453125, -5.219497680664063
52.509521484375, -5.32012939453125
52.54388324284957, -5.41900634765625
52.57851810778602, -5.515921456473166
52.61119079589844, -5.610885620117188
52.6409912109375, -5.709381103515625
52.67087774761652, -5.809491838727638
52.700775146484375, -5.907440185546875
52.73103332519531, -6.006317138671875
52.76114253674523, -6.105024065290138
52.79163425251589, -6.20523507254461
52.82167053222656, -6.30462646484375
52.85179138183594, -6.404876708984375
52.88199214612023, -6.505475725446388
52.91178557832362, -6.605451311383888
52.94151306152344, -6.7055511474609375
52.971221923828125, -6.805572509765625
53.00084000926906, -6.905770438058028
53.029655844478285, -7.004176548549083
53.05833202297404, -7.102504185267833
53.08747372384799, -7.20279366629461
53.11624300681938, -7.302030675551464
53.14494323730469, -7.4014892578125
53.173828125, -7.50201416015625
53.20211791992188, -7.600969587053555
53.230295989472985, -7.69996194278491
53.258553197828384, -7.799485150505518
53.286529541015625, -7.89862060546875
53.34242248535156, -8.097551618303555
53.37043762207031, -8.197919573102638
53.39834956799523, -8.298555261948536
53.42628091068591, -8.399370978860304
53.45374673099841, -8.49937887752759
53.48181773040254, -8.601810230928322
53.50978088378906, -8.704310825892833
53.53763386354608, -8.806753719554251
53.565611758474574, -8.909992891199465
53.59346008300781, -9.013575962611585
53.62142789161811, -9.117763743681053
53.64945233878443, -9.222537769990822
53.677093505859375, -9.326921735491055
53.704925537109375, -9.432390485491055
53.732920501191735, -9.538717830882376
53.76045227050781, -9.643877301897303
53.78817800748146, -9.750285429113037
53.81596969345868, -9.857563691980715
53.84418034957627, -9.966780718635109
53.87173461914063, -10.0733642578125
53.89933776855469, -10.18118722098211
53.92657470703125, -10.28830392020086
53.95362854003906, -10.39542061941961
53.98043874966896, -10.50163717830884
54.00767180879237, -10.610369514016554
54.03425313658633, -10.716839958639696
54.06097412109375, -10.82444134880518
54.087158203125, -10.93045479910711
54.1138916015625, -11.039376395089278
54.14006637314618, -11.146437701056982
54.16548156738281, -11.250784737723166
54.191986083984375, -11.360255650111585
54.217529296875, -11.466116768973166
54.243255615234375, -11.572841099330333
