32.48149108886719, -96.90238037109371
32.48149108886719, -96.90238037109371
32.47879804190943, -96.89263168646364
32.47517395019531, -96.88249511718747
32.47334289550781, -96.875244140625
32.47027587890625, -96.86260986328124
32.467071533203125, -96.85052490234376
32.46492547503972, -96.84061478595343
32.46036335573358, -96.811635542889
32.45421846034163, -96.78265629982462
32.4515184305482, -96.7685870735013
32.449310302734375, -96.75197753906248
32.44972229003906, -96.73829956054686
32.449656341035485, -96.72486597177932
32.4486321918035, -96.70861069036988
32.44723562466896, -96.69437330596298
32.44611837096134, -96.67985565808355
32.44450378417969, -96.66535034179684
32.44322204589844, -96.6538146972656
32.44234763969809, -96.64258061623087
32.44244384765625, -96.62980957031247
32.43964760990466, -96.61511479591836
32.433782027939614, -96.60126978037306
32.42152404785156, -96.59426879882812
32.40775932699947, -96.59207713847258
32.39463159593485, -96.5995321468431
32.38591003417969, -96.61305541992186
32.37917625297934, -96.6259329659598
32.374603271484375, -96.6390380859375
32.370284775556144, -96.65238983777108
32.36521911621094, -96.66513061523438
32.359019134004235, -96.67817407724806
32.34896385063559, -96.679799605389
32.34521484375, -96.6787536621094
32.33527749271716, -96.67654854910714
32.333741268869176, -96.6661788006218
32.33848959712659, -96.69605488679848
32.34187316894531, -96.71517333984376
32.33367919921875, -96.72555541992188
32.331367104740465, -96.72340860172191
32.33821028369968, -96.714496223294
32.3411430746822, -96.73641282684947
32.339793059785485, -96.75227573939732
32.33876037597656, -96.76944580078124
32.33830338817532, -96.7851226183833
32.33088684082031, -96.79812011718748
32.322418212890625, -96.80817260742184
32.32005491095074, -96.82553661112884
32.3206787109375, -96.83701171874998
32.32640075683594, -96.8460754394531
32.33299255371094, -96.85162353515624
32.3387689105535, -96.85636559311224
32.39835577496027, -96.87099534638072
32.3953857421875, -96.87337646484372
32.3931884765625, -96.8704348194356
32.42335510253906, -96.87601318359371
32.43910217285156, -96.87832031249997
32.455149505097985, -96.88102877869898
32.46482849121094, -96.88161621093748
32.472047967425844, -96.88360720264669
32.479635982190146, -96.88562509964925
32.48945617675781, -96.88683471679684
32.512501862089515, -96.90350590919962
32.513246697894594, -96.91830382055169
32.51225280761719, -96.92825317382812
32.49604797363281, -96.93588867187498
32.48899298199152, -96.93881910674423
32.45887368412341, -96.94694674744898
32.443790759070446, -96.94896464445152
32.420013427734375, -96.94050292968753
32.4144287109375, -96.93341674804684
32.39744567871094, -96.92545166015624
32.38810729980469, -96.92215576171871
32.37391585010593, -96.91118512834822
32.37191410387977, -96.90838249362248
32.36485290527344, -96.8917236328125
32.37144858150159, -96.8840556242028
32.38997637215307, -96.89117431640624
32.41166971497616, -96.9070932816486
32.42628711765095, -96.91774329360652
32.43410789360434, -96.92418935347575
32.446197509765625, -96.91314697265624
32.458740234375, -96.91649780273434
32.46757507324219, -96.91853027343753
32.4559874453787, -96.93511962890624
32.44303894042969, -96.93737182617184
32.43769241591631, -96.93713752590878
32.43508549059852, -96.93254120495855
32.43260192871094, -96.91990356445312
32.471675549523304, -96.91157749720982
32.480101504568324, -96.92048987563776
32.47325832560911, -96.93360620615434
32.46144104003906, -96.93594360351562
32.44898986816406, -96.93709716796872
32.43731689453125, -96.93792114257812
32.430290610103285, -96.93394252232144
32.42948913574219, -96.9229797363281
32.43113708496094, -96.9163330078125
32.47539972854873, -96.91959303252548
32.470184326171875, -96.92891235351564
32.455535888671875, -96.92726440429686
32.44477844238281, -96.923583984375
