18.45689392089844, -65.9694181169782
18.45689392089844, -65.9694181169782
18.484869488215043, -65.98388671875
18.510799084679554, -66.01155229048294
18.537918090820312, -66.04181017194475
18.56545141187765, -66.07252641157669
18.59344482421875, -66.10370635986328
18.622283935546875, -66.13583156040738
18.650802612304688, -66.16766248430525
18.680156125860695, -66.20046719637782
18.70599261784957, -66.22928133877838
18.74189758300781, -66.26923697335377
18.775914079051905, -66.30723433061075
18.812484741210938, -66.34825025285994
18.848861435712397, -66.389082475142
18.863250732421875, -66.40514373779297
18.922164916992188, -66.47120884486606
18.961890269134003, -66.51182972301132
18.977691650390625, -66.52785709926059
19.03572211831303, -66.58673650568181
19.081832885742188, -66.63472856794084
19.11839889267744, -66.68161843039769
19.13873291015625, -66.70790536063055
19.170351190082098, -66.74858509410512
19.219650009931144, -66.81170654296875
19.26745915817002, -66.87308016690338
19.304095769332623, -66.92027143998575
19.343804828191207, -66.97150767933239
19.379379272460938, -67.01733725411549
19.413116455078125, -67.0608901977539
19.44729045286017, -67.10494162819603
19.499941033832098, -67.17310680042613
19.539230346679688, -67.22396850585938
19.579513549804688, -67.2762026105608
19.61985959845074, -67.32836359197444
19.658248901367188, -67.37812042236328
19.699447631835938, -67.43162972586492
19.74252319335937, -67.48764038085938
19.78130275920286, -67.53805264559657
19.82492220603813, -67.59478204900569
19.8636474609375, -67.64527457101002
19.89768335374735, -67.68971391157669
19.929850950079448, -67.73166170987213
20.133563542770126, -67.99832985617894
20.35384873212394, -68.28816916725853
20.395339965820312, -68.34300449916293
20.485591565148304, -68.44532359730113
20.56292724609375, -68.53045872279574
20.61419677734375, -68.58695983886719
20.63616943359375, -68.61123766217912
20.825225830078125, -68.81992885044644
21.146209716796875, -69.30999755859375
21.21213234077065, -69.41930135091147
21.2449951171875, -69.4735440340909
21.28624350337659, -69.5415751139323
21.322723388671875, -69.6016845703125
21.353759765625, -69.65756503018463
21.367244397179554, -69.68292236328125
21.442291259765625, -69.82335870916194
21.4742431640625, -69.88308438387782
21.508995961334744, -69.9481201171875
21.51099770756091, -69.9517822265625
21.571794930150958, -70.0653076171875
21.588638305664062, -70.09701815518463
21.63012488413665, -70.17466227213538
21.658335540254235, -70.22638956705725
21.69346618652344, -70.2832364169034
21.735626220703125, -70.35055264559657
21.775181657176905, -70.40415445963542
21.81377346232786, -70.45445760091144
21.85352907342426, -70.506591796875
21.893234252929688, -70.55864368785512
21.934341430664062, -70.60863148082387
21.97707871259269, -70.65444946289062
22.0228271484375, -70.70356334339488
22.067390053959212, -70.75154622395831
22.110637082891948, -70.79625447591144
22.1578410520392, -70.8431498209635
22.20396423339844, -70.88903253728694
22.250107587394066, -70.93546549479163
22.295402914790785, -70.9810892740885
22.333969116210938, -71.020468971946
22.385481494968214, -71.0738627115885
22.42149353027344, -71.11225474964488
22.47416350801112, -71.16897583007812
22.51950538764565, -71.21526082356769
22.560704118114405, -71.25717163085938
22.60908508300781, -71.30691250887782
22.65804484739142, -71.35747273763019
22.70269775390625, -71.40334250710225
22.750823457362287, -71.45029703776038
22.797934322033896, -71.49470011393225
22.84652709960937, -71.54052179509944
22.894271850585938, -71.58551580255681
22.942153930664062, -71.630859375
22.990402221679688, -71.67500443892044
23.04107666015625, -71.71763102213538
23.090841002383478, -71.7598978678385
23.1398139565678, -71.80282592773438
23.188647254038663, -71.84783935546875
23.23575811871028, -71.89142862955725
23.283233642578125, -71.9378273703835
23.32960743015095, -71.98415120442706
23.374786376953125, -72.0323097922585
23.414192846265887, -72.08663940429688
23.44102478027344, -72.14866499467325
23.45846402443061, -72.21532185872394
23.471923828125, -72.28274813565338
23.48158264160156, -72.35061368075282
23.491378784179688, -72.41698109019887
23.501105874271715, -72.48448689778644
23.511068053164724, -72.55177815755206
23.521030232057733, -72.61912027994788
23.530792236328125, -72.685996315696
23.540395962989937, -72.75222778320312
23.549939171742583, -72.8187301923644
23.559402465820312, -72.88497924804688
23.568932484772244, -72.95134346440153
23.57884811142744, -73.01783147847874
23.58892822265625, -73.08395385742188
23.59661865234375, -73.15129597981769
23.60324148404396, -73.21921294590209
23.610122680664062, -73.28598022460938
23.617114050913663, -73.35322542010613
23.624143438824152, -73.42049076872053
23.631088256835938, -73.48821004231769
23.63813781738281, -73.55473836263019
23.64569712493379, -73.62114672390919
23.653060913085938, -73.68810017903644
23.660659790039062, -73.756357828776
23.668461169226696, -73.82278730284492
23.67679401979608, -73.89015629606428
23.6852199748411, -73.95830262382077
23.69629940744173, -74.02598255085496
23.70941162109375, -74.0924072265625
23.72283418299788, -74.15958044663915
23.74053955078125, -74.22597249348956
23.759750107587397, -74.29250465249112
