45.20147808527542, 17.235874082983994
45.2053419210143, 17.330798637576223
45.20864868164063, 17.426212855747767
45.21120750297934, 17.521920553067837
45.213409423828125, 17.61683872767857
45.21556091308594, 17.712838309151785
45.21772481627383, 17.808703911013723
45.2197265625, 17.90339878627232
45.22178649902344, 17.99959455217634
45.22373005495233, 18.09528629954269
45.2254990399894, 18.19027784394055
45.22723388671875, 18.286808558872767
45.22885080111229, 18.381935677877287
45.23038702496027, 18.47753013052592
45.23190307617188, 18.57284545898437
45.23332214355469, 18.66884504045759
45.234649658203125, 18.76530238560268
45.23588562011719, 18.860582624162944
45.238114696438025, 19.051900724085368
45.23908996582031, 19.14766584123884
45.23993023371292, 19.24523330316311
45.24076817399365, 19.34116270483994
45.24146645756091, 19.43655618807165
45.24215698242188, 19.533756801060267
45.24275207519531, 19.63014875139509
45.24330139160156, 19.72745622907366
45.24371337890625, 19.824567522321427
45.24403381347656, 19.92220197405134
45.24430614406779, 20.02104224228277
45.24449157714844, 20.117994035993306
45.24462890625, 20.21726335797991
45.24463200973252, 20.416148115948936
45.24444580078125, 20.5153329031808
45.244171142578125, 20.615583147321427
45.24375915527344, 20.71596418108259
45.24330139160156, 20.815495082310267
45.242816472457626, 20.917834770388723
45.24235095007945, 21.017046672541923
45.24165344238281, 21.11905779157366
45.24078369140625, 21.21858869280134
45.23932505462129, 21.319572634813262
45.2335991293697, 21.42193305783156
45.22778009964248, 21.522886694931405
45.221867965439614, 21.62430926067073
45.21656799316406, 21.71048845563616
45.20933532714844, 21.828068324497767
45.2032470703125, 21.926031345274392
45.19674682617188, 22.03066144670759
45.19038391113281, 22.130061558314733
45.183929443359375, 22.230050223214285
45.17724609375, 22.333243233816965
45.17098636950477, 22.429258765243905
45.16405008606991, 22.53148520865092
45.157718981726696, 22.624132109851374
45.15220642089844, 22.70377022879464
45.14370675814354, 22.82871897627668
45.1376953125, 22.91414533342634
45.13005065917969, 23.02093505859375
45.12249755859375, 23.124585832868306
45.1153564453125, 23.22201612519055
45.108233952926376, 23.318816394340704
45.09789935613082, 23.41005650962272
45.0802001953125, 23.50217546735491
45.06298517776748, 23.591866842130337
45.04660034179688, 23.67919921875
45.029281357587394, 23.77106457221799
45.012451171875, 23.859034946986608
44.99578857421875, 23.94515991210937
44.979935985500525, 24.027769507431405
44.95317077636719, 24.100407191685267
44.91554260253906, 24.164297921316965
44.87896418167373, 24.225523413681405
44.84468078613281, 24.28220476422991
44.80897521972656, 24.34112548828125
44.76924133300781, 24.385790143694194
44.72576076701536, 24.42341129954269
44.688812255859375, 24.455435616629465
44.65104442531779, 24.50426799495046
44.647459903005824, 24.57547815834604
44.66015625, 24.63899884905134
44.67169189453125, 24.701908656529017
44.68299865722656, 24.7650146484375
44.693756103515625, 24.82511247907366
44.70411397643008, 24.882358457984
44.71454167770127, 24.939902701028966
44.72630310058594, 25.005275181361608
44.73767813989672, 25.068724097275155
44.748804124735166, 25.13015374904726
44.746802378509, 25.182070848418448
44.71351752846928, 25.22594917111281
44.67274475097656, 25.25155203683036
44.63337707519531, 25.2760750906808
44.59634399414063, 25.29909406389509
44.56320190429688, 25.32865251813616
44.54974365234375, 25.372467041015625
44.54164666644597, 25.41064006526296
44.53440856933594, 25.44577462332589
44.53410520391949, 25.54214105373476
44.53731730832892, 25.579454375476374
44.54858294988082, 25.72207567168445
44.55188815876589, 25.764413228849087
44.55542612884004, 25.80896144959985
44.558441162109375, 25.846775599888392
44.5609130859375, 25.87940761021205
44.56306457519531, 25.907331194196427
44.565015889830505, 25.931552793921497
44.56727600097656, 25.96134730747768
44.568695068359375, 25.97991943359375
44.57125854492188, 26.013009207589285
44.573272705078125, 26.03969029017857
