33.6468053268174, -84.41051959991455
33.6468053268174, -84.41051959991455
33.646728515625, -84.43514454121492
33.64707300218485, -84.4639778137207
33.65327453613281, -84.4980917171556
33.66178894042969, -84.53788913026148
33.669511180813025, -84.57830429077148
33.6772854045286, -84.62305068969727
33.684594105866, -84.66836929321289
33.69213556839248, -84.7130012512207
33.70028221001059, -84.75969314575195
33.713223732123936, -84.80815887451172
33.72711181640625, -84.85963159677931
33.74171447753906, -84.91417086854273
33.756703522245765, -84.9697494506836
33.771881103515625, -85.02672467912947
33.78749084472656, -85.08496342873087
33.803395416777015, -85.14432907104492
33.817686953787074, -85.20486831665039
33.82154846191406, -85.26999337332586
33.82453013274629, -85.3355598449707
33.82759094238281, -85.40238983777107
33.830628475900426, -85.47014236450195
33.833607819120765, -85.5377197265625
33.83660888671875, -85.60597322425065
33.84617692333157, -85.6732177734375
33.8653564453125, -85.73919296264648
33.88448941505561, -85.80493927001953
33.90371548927436, -85.87160110473633
33.92359329482256, -85.94038009643555
33.94314523470604, -86.00778579711914
33.963592529296875, -86.07832928093114
33.984100341796875, -86.14940409757651
34.004608154296875, -86.22042286152742
34.02520751953125, -86.29245057397958
34.045653262380824, -86.36449813842773
34.06658935546875, -86.43757100007969
34.08764338089248, -86.51115417480469
34.10792541503906, -86.58291563695792
34.12825012207031, -86.65438282246492
34.14820861816406, -86.72484105947063
34.16855117021981, -86.79708480834961
34.188629150390625, -86.86872832629143
34.208221435546875, -86.93868208904655
34.22735595703125, -87.0072345344388
34.2462158203125, -87.0743296097736
34.26510051145392, -87.14235305786133
34.284027099609375, -87.2105376574458
34.30318024198888, -87.2793960571289
34.32222010725636, -87.34857559204102
34.34121342028602, -87.41724014282227
34.360382080078125, -87.48704559948982
34.37938625529661, -87.55617141723633
34.39878845214844, -87.62672891422193
34.41760564254502, -87.69567489624023
34.43692482123941, -87.76725769042969
34.45623779296875, -87.83838388871175
34.47523498535156, -87.90861791493938
34.49427717823093, -87.97880172729492
34.5130377300715, -88.04838180541992
34.53263854980469, -88.12116973254143
34.55181574417373, -88.19280624389648
34.57104181839248, -88.26461791992188
34.59036099708686, -88.33711624145508
34.60963362354343, -88.40978622436523
34.62872314453125, -88.4817567163584
34.64803921974311, -88.55472564697266
34.66749572753906, -88.62822240712688
34.68700344279661, -88.70241165161133
34.70608986030191, -88.77548217773438
34.72540283203125, -88.84946239237883
34.744537353515625, -88.92294747488836
34.76385498046875, -88.99660071548152
34.78280794822563, -89.06953811645508
34.80157470703125, -89.14183324697063
34.820159912109375, -89.21430938097893
34.8387451171875, -89.28667340959822
34.8575242899232, -89.35935974121094
34.87586587162341, -89.43157196044922
34.894486766750525, -89.5045280456543
34.91285705566406, -89.57674610371492
34.93135613910222, -89.64946746826172
34.950347900390625, -89.72461311184628
34.96916198730469, -89.79938740632969
34.987637794623936, -89.87285614013672
35.00688171386719, -89.94960862763071
35.0293951519465, -90.02265930175781
35.05439758300781, -90.09360799984056
35.07953191207627, -90.16530990600586
35.10434425483316, -90.23603439331056
35.1292962543035, -90.30744552612305
35.15387583587129, -90.3779411315918
35.17896749205509, -90.4500961303711
35.20198059082031, -90.5164134745695
35.22807312011719, -90.59163619060904
35.2532958984375, -90.66450119018556
35.278077206369176, -90.73631773603722
35.30213928222656, -90.8063507080078
35.32453633971134, -90.87165994847072
35.35111766750529, -90.94932393824796
35.374952413268005, -91.01898193359376
35.399857860500525, -91.09214620387296
35.42522883011123, -91.16677142204122
35.449493408203125, -91.23830795288086
35.473846435546875, -91.31017684936523
35.498129634533896, -91.38193982712768
35.52131652832031, -91.45082473754884
35.53923526052701, -91.50413350856049
35.57135630462129, -91.5997379384142
35.59537725933527, -91.67167501246672
35.61953787076271, -91.74390427609706
35.643698482190146, -91.81648416722072
35.66748667571504, -91.88807061377992
35.68866794392214, -91.95200169340092
35.70506286621094, -92.0017433166504
35.76291876324152, -92.17722141996342
35.811752060712394, -92.32623810463764
35.834747314453125, -92.39679336547852
35.85909568657309, -92.4714563248005
35.88304138183594, -92.54510879516602
35.90592956542969, -92.61560440063477
35.930180953720864, -92.69071538397606
35.954132080078125, -92.76494979858398
35.97784423828125, -92.83870697021484
36.00145242981991, -92.91237039768949
36.02471923828125, -92.98473358154295
36.048051219875525, -93.0578223695146
36.07132733878443, -93.13098663979387
36.09404483083951, -93.20245621052192
36.11650085449219, -93.27346801757812
36.138427734375, -93.34287643432616
36.16181945800781, -93.41697692871094
36.18521118164063, -93.49130630493164
36.20786505230402, -93.56348565284242
36.22892761230469, -93.63080978393556
36.2537841796875, -93.71034622192384
36.27626037597656, -93.78250122070312
36.29896778171345, -93.85555835480386
