-33.95109558105469, 151.17720000597896
-33.95109558105469, 151.17720000597896
-33.96876525878906, 151.18146001076212
-33.98698425292969, 151.1806752730389
-34.00813215869971, 151.17742538452148
-34.03404235839844, 151.17647132095027
-34.06380863512976, 151.18629455566406
-34.0931396484375, 151.202984245456
-34.11012811175851, 151.2429428100586
-34.11749267578125, 151.28672697106185
-34.105682373046875, 151.32871043925385
-34.078857421875, 151.36279047751913
-34.04490842657577, 151.38708114624023
-34.00502014160156, 151.3944602499203
-33.96437072753906, 151.39804762236926
-33.92289733886719, 151.40202736367985
-33.879730224609375, 151.40684789540816
-33.835784912109375, 151.41189263791455
-33.79188537597656, 151.4168813277264
-33.747344970703125, 151.42175791214925
-33.70079040527344, 151.42691476004464
-33.65368341995497, 151.43217086791992
-33.60612487792969, 151.43750871930803
-33.55843754137976, 151.44281387329102
-33.51045227050781, 151.44818115234375
-33.412353515625, 151.45922241210937
-33.36231994628906, 151.46477050781252
-33.31178283691406, 151.47037353515626
-33.26036356263245, 151.47607297313456
-33.20878601074219, 151.48179931640627
-33.15632629394531, 151.4875671386719
-33.1029052734375, 151.49349975585938
-33.04902648925781, 151.4994873046875
-32.994873046875, 151.50547485351564
-32.94081115722656, 151.5115173339844
-32.886199951171875, 151.51744995117187
-32.832000732421875, 151.52332763671876
-32.77757263183594, 151.5293701171875
-32.72310418597726, 151.54838094905932
-32.671783447265625, 151.57573242187502
-32.62001037597656, 151.60539550781252
-32.56819152832031, 151.63406982421876
-32.5162353515625, 151.66181030273438
-32.463409423828125, 151.68993530273437
-32.41120419259801, 151.71822061344068
-32.35972595214844, 151.74618530273438
-32.30699157714844, 151.77474975585938
-32.25453186035156, 151.80309448242187
-32.20257568359375, 151.8310546875
-32.152496337890625, 151.85775146484374
-32.101593017578125, 151.8848876953125
-32.05146789550781, 151.91185913085937
-32.00115966796875, 151.9388854980469
-31.950897216796875, 151.96580200195314
-31.899627685546875, 151.99332275390626
-31.848953247070312, 152.02034912109374
-31.79741293697037, 152.04781045719068
-31.746414184570312, 152.0749619427849
-31.695144653320312, 152.10226619944854
-31.64410400390625, 152.12930118336396
-31.59297180175781, 152.15639002182905
-31.540630793167395, 152.18421020507813
-31.489654541015625, 152.21116009880515
-31.438064575195312, 152.23841050091912
-31.385971069335938, 152.26587632123162
-31.334701538085938, 152.29291130514704
-31.282882690429688, 152.32016170726104
-31.231475830078125, 152.3472505457261
-31.179931640625, 152.3743932387408
-31.128250122070312, 152.40148207720588
-31.077163696289062, 152.42824778837317
-31.02534484863281, 152.4552827722886
-30.97398376464844, 152.4822100471048
-30.92221069335937, 152.50929888556985
-30.87080383300781, 152.53611845128677
-30.818893432617188, 152.5631534352022
-30.766616821289062, 152.58905747357537
-30.714431762695312, 152.61253805721506
-30.661697387695312, 152.63666489545037
-30.60873413085937, 152.66154569738052
-30.55677795410156, 152.68588795381433
-30.504364013671875, 152.71001479204963
-30.451629638671875, 152.73419548483454
-30.398666381835938, 152.75853774126838
-30.34638977050781, 152.78261072495405
-30.2940673828125, 152.8066837086397
-30.24179077148437, 152.83070283777573
-30.188735961914062, 152.85509894875918
-30.136001586914062, 152.87922578699448
-30.08441162109375, 152.90281407973345
-30.030441284179688, 152.92747946346506
-29.9783935546875, 152.95122931985293
-29.92538452148437, 152.97541001263787
-29.872604370117188, 152.9994612473708
-29.81977844238281, 153.02349384014423
-29.7667236328125, 153.0476320706881
-29.714584350585938, 153.07129493126504
-29.66157531738281, 153.09532752403848
-29.60897827148437, 153.11914884127103
-29.555648803710938, 153.1432342529297
-29.503463745117188, 153.1668442946214
-29.449676513671875, 153.19114098182092
-29.396759033203125, 153.2149622990535
-29.343658447265625, 153.2388364351713
-29.29096984863281, 153.26255211463342
-29.237960815429688, 153.28642625075122
-29.185821533203125, 153.30977219801684
-29.133773803710938, 153.3332237830529
-29.08168029785156, 153.3565697303185
-29.030044555664062, 153.37959876427286
-28.97959899902344, 153.40204679048978
-28.92842102050781, 153.42491736778848
-28.879302978515625, 153.44689002403848
-28.830368041992188, 153.46875704251804
-28.783447265625, 153.48967332106372
-28.73712158203125, 153.5102726862981
-28.69248962402344, 153.5299741304838
-28.647216796875, 153.54999248798077
-28.604049682617188, 153.5691129244291
-28.562301635742188, 153.58775799091046
-28.520278930664062, 153.60624460073618
-28.478347778320312, 153.62193180964545
-28.43550109863281, 153.6373549241286
-28.394351248013777, 153.65322337431067
-28.354688741393037, 153.6683026482077
-28.3150634765625, 153.68240943321817
-28.27647399902344, 153.69519160344052
-28.24017333984375, 153.70733994704028
-28.204559326171875, 153.71922419621396
-28.169357299804688, 153.7310556265024
-28.1341552734375, 153.74320397010217
-28.09996032714844, 153.7549825815054
-28.06636047363281, 153.76644427959735
-28.033218383789062, 153.77801161545975
-28.00135803222656, 153.77600449782153
-27.98890686035156, 153.7455280010517
-27.991973876953125, 153.71114290677585
-27.99993896484375, 153.67781419020434
-28.011062622070312, 153.64496084359976
-28.022048950195312, 153.61263568584735
-28.03330993652344, 153.58099717360278
-28.0485146732654, 153.55418485753677
-28.065739001257956, 153.53129667394302
-28.08251953125, 153.51148752065805
-28.11224468683793, 153.48589728860293
