-34.95350646972656, 138.52453737842794
-34.95350646972656, 138.52453737842794
-34.96751403808594, 138.5039660395408
-34.98143005371094, 138.47969522281568
-34.996668928760585, 138.4493064880371
-34.98875427246094, 138.4152346241231
-34.95761160123146, 138.39975357055664
-34.92192077636719, 138.4035196109694
-34.889923095703125, 138.4255483199139
-34.8720703125, 138.4651215222417
-34.88084696106995, 138.51436614990234
-34.89875793457031, 138.56142005141902
-34.91729736328125, 138.61106872558594
-34.93707275390625, 138.66455700932718
-34.956756591796875, 138.71808733258928
-34.97735595703125, 138.77430818518815
-34.99750686904133, 138.8294219970703
-35.01826916710809, 138.88641357421875
-35.03972974874205, 138.94540786743164
-35.06137653932734, 139.0049171447754
-35.08348885229077, 139.06579971313477
-35.10736083984375, 139.12155462771045
-35.13129800052968, 139.17680740356445
-35.15473937988281, 139.2330434371014
-35.17945861816406, 139.29133823939733
-35.205129849708726, 139.34938430786133
-35.23189738645391, 139.4091991668052
-35.25883483886719, 139.46931838989258
-35.28585143008473, 139.5310422207447
-35.30810339976165, 139.59731081698803
-35.31960180250269, 139.67065040101397
-35.323419086003696, 139.7443990504488
-35.32649153369971, 139.81867364112367
-35.32993639929822, 139.89662982047872
-35.33352092161016, 139.9770988302028
-35.337198548397794, 140.05815221908244
-35.34078307070973, 140.1407834316822
-35.3442279363083, 140.22201213430853
-35.347686767578125, 140.30405044555664
-35.35116421974311, 140.3879758144947
-35.35459899902344, 140.47170639038086
-35.35858154296875, 140.57086944580078
-35.38151627880032, 141.1889843230552
-35.41575622558594, 142.34201431274414
-35.41804504394531, 142.43528366088867
-35.42024774066476, 142.525634765625
-35.422393798828125, 142.61890411376953
-35.42439088983053, 142.70994795129656
-35.42639263605668, 142.80134485123006
-35.42829895019531, 142.89339065551758
-35.43013000488281, 142.98465728759766
-35.431839247881385, 143.07553555103058
-35.433563232421875, 143.1679916381836
-35.435211181640625, 143.25994491577148
-35.43672180175781, 143.35081100463867
-35.438232421875, 143.4441375732422
-35.43966002383473, 143.5353835085605
-35.44101003873146, 143.62759853931183
-35.4423135013904, 143.7207485767121
-35.44349670410156, 143.81235122680664
-35.44464111328125, 143.90365925241025
-35.445711814751064, 143.99593272107714
-35.44668941174524, 144.0869789935173
-35.447620456501625, 144.18042122049536
-35.44850494902016, 144.27140905501994
-35.44929633706306, 144.36368252368683
-35.44999694824219, 144.45745468139648
-35.45064635195973, 144.5472944543717
-35.45125153105141, 144.63857447847408
-35.451763605667395, 144.73096482297208
-35.45218257580774, 144.8216604679189
-35.4525146484375, 144.9110984802246
-35.45278775489936, 145.00071424119017
-35.45310974121094, 145.09071350097656
-35.45320672503976, 145.17941738696808
-35.45329284667969, 145.26689529418945
-35.4532998295154, 145.35794521899933
-35.453338623046875, 145.44610977172852
-35.45320129394531, 145.53560256958008
-35.45306396484375, 145.62366485595703
-35.45283430713721, 145.71114398063497
-35.45256042480469, 145.79835891723633
-35.45218257580774, 145.8863408514794
-35.451763605667395, 145.9738224110705
-35.4512980832892, 146.06124553274603
-35.45073945643537, 146.1484349027593
-35.45013427734375, 146.23477935791016
-35.44948254601434, 146.3215280086436
-35.44873771020923, 146.4094770715592
-35.44794632216633, 146.4960820624169
-35.447527352025986, 146.5826870532746
-35.44729459083686, 146.66771422041225
-35.446929931640625, 146.7543983459473
-35.44650320279396, 146.8418592087766
-35.44610595703125, 146.92806243896484
-35.44575836698891, 147.01471856299867
-35.44532775878906, 147.1021842956543
-35.44496697894601, 147.18868823761636
-35.44482732223253, 147.27365696683844
-35.44566526251327, 147.35535317278925
-35.44587707519531, 147.44178771972656
-35.44878426244702, 147.52207654587767
-35.46405339645128, 147.60435713098406
-35.48462948556676, 147.67828109416556
-35.50506591796875, 147.75156224027594
-35.52499027575476, 147.8231486868351
-35.54440255892479, 147.89321574758978
-35.56213896153338, 147.9575558926197
-35.581329345703125, 148.0270957946777
-35.59682037870766, 148.08348960064828
-35.61712646484375, 148.15773010253906
-35.635345458984375, 148.22433471679688
-35.652403750662074, 148.2868535467919
-35.6689453125, 148.34775924682617
-35.68528747558594, 148.40789794921875
-35.70039910785226, 148.46356980344083
-35.717376708984375, 148.52651596069336
-35.73097229003906, 148.58665466308594
-35.723052978515625, 148.64639282226562
-35.70652770996094, 148.7017822265625
-35.68997140658104, 148.7569865774601
-35.67377122782045, 148.81115852518286
-35.65800476074219, 148.86417388916016
-35.64234846729346, 148.91675583859708
-35.62763796014303, 148.96584368766622
-35.613922119140625, 149.0116310119629
-35.60009765625, 149.0576934814453
-35.586346125198645, 149.10153652759308
-35.5733642578125, 149.14175033569336
-35.55794926012976, 149.17727206615692
-35.5302041263904, 149.19310874127328
-35.50385555978551, 149.19480344082447
-35.4781494140625, 149.19462203979492
-35.45665159063827, 149.19416062375333
-35.43509790452862, 149.1944528133311
-35.415985107421875, 149.1950225830078
-35.39650609937769, 149.1943359375
-35.37712097167969, 149.1946792602539
-35.35780334472656, 149.19427871704102
-35.3389892578125, 149.19445037841797
-35.323883056640625, 149.19450759887695
