35.90029441704184, -78.7605188248005
35.90029441704184, -78.7605188248005
35.922271728515625, -78.74748229980469
35.94828977423199, -78.75794755651594
35.95289611816406, -78.80098342895508
35.94279661016949, -78.84589661943153
35.93334650589248, -78.8910106902427
35.92543029785156, -78.93728256225586
35.91733253608316, -78.98410228972739
35.90839450642214, -79.03418358336103
35.89878845214844, -79.08851623535156
35.888330491922666, -79.14509874709108
35.87850796974311, -79.20079008061833
35.868964760990465, -79.2536763941988
35.85955810546875, -79.30521011352539
35.850530074814614, -79.35494930186167
35.84061444815943, -79.40777717752655
35.83094787597656, -79.4619369506836
35.82073664261123, -79.51880921708778
35.8107279114804, -79.57479274019278
35.80133056640625, -79.63125228881836
35.79192080740201, -79.68658447265625
35.78251725536282, -79.74139923745014
35.773113703323624, -79.79603868849733
35.7638963602357, -79.84945094331778
35.75961355435646, -79.90549290433842
35.771942138671875, -79.9614143371582
35.78726558362023, -80.01857027094411
35.803000240002646, -80.07694974858708
35.818267822265625, -80.13381958007812
35.83392333984375, -80.1917839050293
35.84962463378906, -80.24980545043945
35.865509033203125, -80.30902862548828
35.88176662639036, -80.3701912088597
35.89814758300781, -80.43119430541992
35.914818715241, -80.49378740026594
35.93138122558594, -80.55610656738281
35.947906494140625, -80.61813354492188
35.96406555175781, -80.67930221557617
35.98017883300781, -80.74047088623047
35.99665832519531, -80.8029556274414
36.01332092285156, -80.86669921875
36.02994239936441, -80.93037706740358
36.0472412109375, -80.99613189697266
36.06431579589844, -81.06136322021484
36.08134460449219, -81.12682342529297
36.098419189453125, -81.192626953125
36.11564506918697, -81.25926565616686
36.132683188228285, -81.32547581449467
36.14982604980469, -81.39169692993164
36.16713184421345, -81.45877269988364
36.18449582891949, -81.52644380610036
36.201690673828125, -81.5943717956543
36.21903991699219, -81.66275024414062
36.23654123079979, -81.73121026221742
36.25387573242188, -81.79939270019531
36.27122497558594, -81.86840057373047
36.28840042372881, -81.93661953540555
36.305694580078125, -82.00458526611328
36.32275597523834, -82.0736564473903
36.33988952636719, -82.14300155639648
36.35719299316406, -82.21229553222656
36.374382406978285, -82.28128636136967
36.391606734970864, -82.3498340363198
36.40943624205509, -82.42253080327458
36.42668151855469, -82.49267578125
36.44435119628906, -82.56425857543945
36.4615281961732, -82.63390074384972
36.47838010626324, -82.703091235871
36.49626159667969, -82.77637481689453
36.51413222490731, -82.84977040392283
36.53086853027344, -82.91936874389648
36.5483946719412, -82.99265110746342
36.560394287109375, -83.0430793762207
36.577423095703125, -83.11397552490234
36.59829711914063, -83.20003509521484
36.61399841308594, -83.26560974121094
36.63353871490995, -83.34713550324136
36.65076304290254, -83.419189453125
36.66514768438824, -83.481133643617
36.7322760113215, -83.76683661278258
36.7532958984375, -83.8575553894043
36.76945495605469, -83.92759323120117
36.78707885742188, -84.00392532348633
36.80484008789063, -84.08031463623047
36.819122314453125, -84.14216995239258
36.8387409792108, -84.22767801487697
36.85503426244704, -84.29851366126019
36.8730034262447, -84.37744804050612
36.89112854003906, -84.45669620595078
36.90791760460805, -84.53227167544156
36.92477416992188, -84.60775821766953
36.94203186035156, -84.68518845578456
36.95889230501854, -84.75880498471469
36.97650146484375, -84.83706859832114
36.993438720703125, -84.91321320229389
37.010284423828125, -84.98935780626658
37.02703857421875, -85.06521022066153
37.043975830078125, -85.14193920378989
37.06086730957031, -85.21761630443814
37.077507406978285, -85.29307489809781
37.094312764830505, -85.37045686141306
37.10948879435911, -85.44162916100544
37.12705993652344, -85.52283753740028
37.14427185058594, -85.60172872340422
37.16083591267214, -85.67926821501356
37.17750549316406, -85.75740733045211
37.19416809082031, -85.83559726146939
37.21073913574219, -85.91326125124664
37.227630615234375, -85.99291213015289
37.24407131389036, -86.07173090395719
37.26073701502913, -86.15030703337294
37.27706909179688, -86.227715674867
37.29391479492188, -86.30765874335106
37.310577392578125, -86.38637461560836
37.32696533203125, -86.46567486702128
37.343041371491, -86.54444155485731
37.35942775920286, -86.62451039189875
37.37581414691472, -86.70404185419494
37.391876220703125, -86.78170711436167
37.40821838378906, -86.86071517619678
37.42451477050781, -86.94042449301861
37.44028899629237, -87.01930170473844
37.45611675715042, -87.09823608398438
37.47208417472193, -87.17836462933082
37.48796081542969, -87.25803456407908
37.50383280091366, -87.33778580375338
37.51966056177172, -87.41803376570994
37.5353021136785, -87.497386103091
37.55145574020127, -87.57799231487769
37.567474365234375, -87.65868491314825
37.58297160520392, -87.73830911387569
37.5985107421875, -87.81792823304522
37.61402194782839, -87.89790941321331
37.62945556640625, -87.97717155294214
37.64479064941406, -88.05758212475064
37.659576416015625, -88.13547986619017
37.67467951370498, -88.21513963782269
37.68965148925781, -88.29390505526925
37.70452880859375, -88.37209498628653
37.71958923339844, -88.45133679978392
37.73426637811176, -88.52920532226562
37.74906998973782, -88.60766203507131
37.76336152674788, -88.68450662364131
37.77788582494704, -88.76284391983694
37.79219055175781, -88.84140988613694
37.80642234672934, -88.91963792883831
37.82098388671875, -88.99784818608708
37.8358154296875, -89.07820031998006
37.85050731594279, -89.15882939877719
37.86479187011719, -89.23849552235703
37.87916564941406, -89.31797108751658
37.8936767578125, -89.39867384890289
37.90813898636123, -89.47964212168819
37.92266328456038, -89.56084541652513
37.93700137380826, -89.64115308678669
37.95138601529396, -89.72253550653869
37.965911865234375, -89.80475892411903
37.98023986816406, -89.88680575756314
37.99458649198888, -89.969309931216
38.00496764102225, -90.05009526791781
38.01383972167969, -90.13662784657578
38.022491455078125, -90.22223939286904
38.03105163574219, -90.30679905668217
38.03974914550781, -90.39317029587768
38.04798190876589, -90.47742760699724
38.05659407276218, -90.56310902471124
38.064971923828125, -90.64755054230386
38.07330632613877, -90.73202381963311
38.08159262447034, -90.81680961277176
38.08969271385063, -90.90177453082538
38.09761047363281, -90.98625670088096
38.10542737023305, -91.07164465862768
38.11294555664063, -91.15549290433842
38.12060339976165, -91.24008178710938
38.12828451900159, -91.3239122473675
38.13606262207031, -91.40835376496013
38.143798828125, -91.49250436336432
38.15165374238613, -91.57623954441236
38.15938141386388, -91.66090592094088
38.167015980866, -91.74658733865488
38.174102783203125, -91.83115208402592
38.18107475668697, -91.91412884256113
38.1884765625, -92.0007389149767
38.19566345214844, -92.08599983377655
38.20280456542969, -92.1710270009142
38.209808349609375, -92.2535413376828
38.21738550218485, -92.34390922214676
38.22343729310116, -92.41758927055024
38.2313232421875, -92.5155769510472
38.23800814353813, -92.5997593091882
38.245147705078125, -92.68592347490028
38.25122897907839, -92.76383773140286
38.2567686953787, -92.83644303031588
38.26552051608845, -92.94242527173913
