28.4443359375, -81.3227022611178
28.4443359375, -81.3227022611178
28.466926186771715, -81.32290110868564
28.487823486328125, -81.32280789888819
28.52430725097656, -81.32307199331427
28.558447886321503, -81.32214714499082
28.592896542306672, -81.31805419921875
28.62835693359375, -81.31372305063098
28.6651611328125, -81.30923344538763
28.70301818847656, -81.30479665902942
28.741817151085804, -81.30022834329043
28.78065490722656, -81.29550053523138
28.8197455971928, -81.29091150620405
28.86383056640625, -81.29021864670972
28.91364146087129, -81.29478903377759
28.967697143554688, -81.29930349496692
29.02680995100636, -81.3046444163603
29.086862337791317, -81.3115916532629
29.148468017578125, -81.3162583571214
29.21180854409428, -81.32010067210479
29.27707478151483, -81.32397819967832
29.40879821777344, -81.33189274714545
29.475860595703125, -81.33590698242188
29.542981163930083, -81.33997300091914
29.61122131347656, -81.34409390963037
29.680206298828125, -81.34810814490686
29.749393786414192, -81.35203642003677
29.819268695378707, -81.35602165670957
29.88816600734905, -81.35995303883271
29.95761108398437, -81.36399213005518
30.026275634765625, -81.36786965762866
30.096405029296875, -81.37196260340073
30.165151822364937, -81.37595214843748
30.23456120895127, -81.38001708984376
30.30455017089844, -81.38407987706802
30.372774803032307, -81.38809204101562
30.442703247070312, -81.3921580595129
30.511459350585938, -81.3958201688879
30.579885709083683, -81.39946289062499
30.648736468816207, -81.4031982421875
30.71670273603019, -81.40665893554689
30.784156928628175, -81.4102844238281
30.85123870332362, -81.41380004882814
30.917854955640887, -81.41737060546876
30.98529052734375, -81.42107795266543
31.05183229608051, -81.42467651367184
31.11854553222656, -81.42818675321689
31.185018248477224, -81.42747802734374
31.253952026367188, -81.41908533432905
31.322433471679688, -81.4031982421875
31.38803100585937, -81.38014849494488
31.45660400390625, -81.3522518382353
31.52373233083951, -81.32514038085935
31.59086065777277, -81.29761962890626
31.658035536943853, -81.27020874023435
31.72530352059057, -81.24263305664061
31.79241943359375, -81.21516723632811
31.8603515625, -81.18720703125001
31.931076049804688, -81.15814819335935
32.000335693359375, -81.12952880859376
32.06941766253972, -81.10090606066643
32.13848876953125, -81.07234497070311
32.20518493652344, -81.04471435546873
32.2745361328125, -81.0158752441406
32.34710176112288, -80.985661720743
32.41676330566406, -80.95665893554684
32.48675537109375, -80.927490234375
32.55303955078125, -80.89980468749997
32.614265053959215, -80.87417291135205
32.69326420153602, -80.83998076769768
32.763336181640625, -80.8011474609375
32.82856750488281, -80.7587951660156
32.89590609275688, -80.71515141701212
32.962554931640625, -80.67167358398439
33.02834720934852, -80.62894237284758
33.094544491525426, -80.58566969268173
33.161626266220864, -80.5418364855708
33.22824251853813, -80.49822748923788
33.29490532309322, -80.45428217673788
33.36039733886719, -80.41124267578124
33.42549133300781, -80.36856079101562
33.48893505031779, -80.326594138632
33.55503922801907, -80.28287887573242
33.62022399902344, -80.2396564094388
33.68450100139036, -80.1968765258789
33.74693298339844, -80.15529710419321
33.80928039550781, -80.11381811025188
33.8716409974179, -80.07219314575195
33.929458876787606, -80.03362655639648
33.939239501953125, -80.02727274992026
34.05268265029131, -80.0141716003418
34.10591125488281, -80.0442006636639
34.15463205111229, -80.07242202758789
34.20346534858316, -80.1009750366211
34.24959861626059, -80.12792587280273
34.28599548339844, -80.14935551857462
34.33492886818061, -80.17839431762695
34.37443542480469, -80.20159662986288
34.410902120299255, -80.22359848022461
34.45070428363347, -80.24728775024414
34.485260009765625, -80.26773880939095
34.52434992386123, -80.29071807861328
34.55847271418168, -80.31108856201172
34.591644287109375, -80.33119045958227
34.62744140625, -80.36084233498087
34.658111572265625, -80.39038210499041
34.68658447265625, -80.41797637939453
34.71693653171345, -80.44755935668945
34.74623107910156, -80.47855299346298
34.75496971001059, -80.52360534667969
34.753692626953125, -80.57075967594068
34.75371279958951, -80.61738967895508
34.77058410644531, -80.656071876993
34.789371813757946, -80.69046020507812
34.80743408203125, -80.72324752807617
34.82372736526748, -80.75265884399414
34.841556872351696, -80.78481674194336
34.85775705111229, -80.81417083740234
34.874359130859375, -80.84418471978637
34.89143371582031, -80.87546212332586
34.90837097167969, -80.90617899992026
34.92851645259534, -80.93307495117188
34.953643798828125, -80.94367825255102
34.9764404296875, -80.94603246572063
34.999089645127114, -80.94818115234375
35.02213300284693, -80.94995498657227
35.04512980832892, -80.9520149230957
35.06747488248146, -80.95396041870117
35.08964538574219, -80.95589773995533
35.112030029296875, -80.95769142617985
35.130925582627114, -80.9593391418457
35.14787059719279, -80.96076965332031
