51.14630126953125, -0.2104475691511993
51.14630126953125, -0.2104475691511993
51.14228846663136, -0.2362060546875
51.13707461599576, -0.267791748046875
51.13288491459216, -0.3020477294921875
51.12818313857256, -0.3359222412109375
51.12322998046875, -0.3714566617398418
51.117919921875, -0.4093891865498449
51.10872430316472, -0.4496002197265625
51.096294855667374, -0.4897308349609375
51.0838623046875, -0.5295707084036962
51.06990051269531, -0.5656474345439051
51.05388576701536, -0.5974578857421875
51.03662109375, -0.6308973157728133
51.01799011230469, -0.6667513460726582
50.99830239506091, -0.70404052734375
50.97809872384799, -0.741424560546875
50.95989990234375, -0.7762434675886993
50.94453456038136, -0.8074188232421875
50.92973327636719, -0.8373363597972912
50.91357421875, -0.8648021801097912
50.8956298828125, -0.8889275628167184
50.87782520358845, -0.9130859375
50.860135353217686, -0.9372711181640624
50.84225463867188, -0.961526406777864
50.82362365722656, -0.9869879645270316
50.80435180664063, -1.0131918417440602
50.78518625033104, -1.039276123046875
50.76567077636719, -1.065822292018595
50.746124267578125, -1.0924715609164082
50.72573904263771, -1.1200714111328125
50.70341491699219, -1.1502982474661962
50.680572509765625, -1.181252969277864
50.65768432617188, -1.212326852898855
50.63566589355469, -1.2418887489720871
50.61410677635063, -1.2709993929476582
50.59222722457627, -1.3003952438766646
50.57067353846663, -1.329494167018595
50.549102783203125, -1.358329371402192
50.52726745605469, -1.3876021535773475
50.50522109209481, -1.417162096178231
50.483184814453125, -1.4466536672492225
50.46118267511917, -1.475953798036301
50.43925657110699, -1.505201185071769
50.41667175292969, -1.53533935546875
50.39424133300781, -1.565190365440003
50.37198858746027, -1.594724912901199
50.349700927734375, -1.624314157586355
50.32749938964844, -1.6538037751850538
50.30497741699219, -1.6835102282072398
50.28291320800781, -1.712638453433442
50.26029968261719, -1.7425617418791148
50.23773193359375, -1.7723619615709367
50.2152099609375, -1.801974647923544
50.19236755371094, -1.8320424933182835
50.16957945742849, -1.861959921347136
50.14597747285488, -1.8928404112119777
50.121351339049255, -1.92505707611906
50.09623718261719, -1.9580238743832297
50.07000422073623, -1.992236987964532
50.04437255859375, -2.025604248046875
50.01730708752648, -2.060827306798956
49.9901671328787, -2.096087481524478
49.96135129766949, -2.1276360589104684
49.93194580078125, -2.157584742495942
49.90232306011652, -2.1877639358108354
49.87179565429688, -2.21894916735198
49.841293076337394, -2.249821843327709
49.81173240532309, -2.279588853990731
49.78519762976695, -2.3066092826224462
49.762298583984375, -2.329535233347088
49.73927307128906, -2.3528811806127123
49.71657963122352, -2.375719225084481
49.69354248046875, -2.3971156070107327
49.66996765136719, -2.416269402754949
49.64680480957031, -2.4350618061266687
49.624126886917374, -2.453291609480573
49.5750142760196, -2.4616798194679177
49.549163818359375, -2.4513967413651585
49.52334129204184, -2.446610734269427
49.50553894042969, -2.473297119140625
49.48956298828125, -2.504015470805939
49.4732666015625, -2.5351674933182835
49.45737677105402, -2.565233385240731
49.44113159179688, -2.596170525801824
49.43156433105469, -2.631659256784588
49.43037414550781, -2.673436215049378
49.429229736328125, -2.714490388569118
49.44159556243379, -2.748808989653696
49.469512939453125, -2.740004690069952
49.47343729310116, -2.697514714421459
49.45542157706568, -2.664555730046459
49.44017028808594, -2.628117611533753
49.441680908203125, -2.583666349712189
49.4683165469412, -2.5644168338259874
49.48695373535156, -2.593423943770574
49.48443603515625, -2.631514699835577
49.48283386230469, -2.674303556743439
49.481689453125, -2.71622507195724
49.48045349121094, -2.757568359375
49.47920977059057, -2.797430914801509
49.47802734375, -2.8360627826891687
49.47506662142479, -2.875522922825155
49.455413818359375, -2.8969935366982327
49.43312305515095, -2.880051071579373
49.42991638183594, -2.832882529810888
49.431586831302965, -2.7865188186233354
49.43307650291313, -2.7416084908150538
49.43442651780985, -2.696475467166408
49.43572998046875, -2.650600124049845
49.43714904785156, -2.603687487150524
49.45445251464844, -2.57065622430099
49.48009426310911, -2.584756387246614
49.483978271484375, -2.626093814247554
49.48284084514036, -2.66663422455656
49.48149083024365, -2.7067937077702595
49.4803270242982, -2.746730495143595
49.47418212890625, -2.7843836734169827
49.45143127441406, -2.798261140522243
49.43321228027344, -2.7698557000411483
49.43368168200477, -2.7231247360641646
49.43504333496094, -2.6771224172492225
49.43632507324219, -2.631153307463024
49.44058227539063, -2.5863406532689623
49.46603393554688, -2.5677650853207297
49.48507690429688, -2.596387361225368
49.484619140625, -2.636863306949067
49.48339947199417, -2.677546320734791
49.47564697265625, -2.7145626670435945
49.45225524902344, -2.7238143117804725
49.43470583123676, -2.6911307669974462
49.43559265136719, -2.644597103721253
49.43756103515625, -2.598772550884064
49.45774841308594, -2.568921540912868
49.48293394961599, -2.587502969277864
49.48448181152344, -2.628840396278804
49.48310852050781, -2.669966848273077
49.47818562135858, -2.708723738386823
49.4556884765625, -2.724392539576513
49.43549721927966, -2.6981085699957816
49.4353575625662, -2.6517136032516646
49.44483947753906, -2.608241031044429
49.464752197265625, -2.5721017937911483
49.48558742717161, -2.535243678737345
49.504486083984375, -2.5001847116570843
49.508863546080505, -2.4540339289484905
49.51094055175781, -2.409113833778804
49.51305324748411, -2.364881360853019
49.50782775878906, -2.323536119963024
49.48452758789063, -2.3158023231908373
49.46296691894531, -2.325343081825679
49.45174395027807, -2.356715846706095
49.44218444824219, -2.38923725328948
49.43982657739672, -2.4237472946579146
49.43898863711599, -2.4535143053209367
