35.59986877441406, -106.10424041748048
35.59986877441406, -106.10424041748048
35.57762145996094, -106.11076354980467
35.552921618445446, -106.0938603827294
35.539421469478285, -106.06066764669214
35.52406311035156, -106.02350234985352
35.50465393066406, -105.9762954711914
35.49785032110699, -105.959160987367
35.44263936705509, -105.82627316738694
35.4343065164857, -105.8062289623504
35.36842346191406, -105.64905166625977
35.132354736328125, -104.62095299545598
35.13669806011652, -104.53033447265624
35.14023603019068, -104.4554328918457
35.14402770996094, -104.37185482102996
35.14768438824152, -104.29086685180664
35.15117580607786, -104.21247482299805
35.154899985103285, -104.12899017333984
35.15840148925781, -104.0482626155931
35.16192937301377, -103.96488189697266
35.16535949707031, -103.88212242904972
35.16874694824219, -103.8011262854751
35.17207776085805, -103.7215805053711
35.17533874511719, -103.6416563695791
35.17836231296345, -103.5637092590332
35.18124855170816, -103.48669052124023
35.18403625488281, -103.4099345304528
35.18455376059322, -103.33505630493164
35.17304992675781, -103.26229173309946
35.15750691042108, -103.18885803222656
35.141876220703125, -103.1155457788584
35.125762939453125, -103.04004279934628
35.109375, -102.9631945551658
35.09312438964844, -102.8869068379305
35.07655334472656, -102.8093859614158
35.05988686771716, -102.73229598999023
35.04304504394531, -102.65423210299748
35.02627615201271, -102.57734298706056
35.009284585209215, -102.49975204467772
34.992618884070446, -102.42376327514648
34.97562731726695, -102.34674453735352
34.95858919822563, -102.26926803588869
34.941650390625, -102.1926381636639
34.92485046386719, -102.1172472895408
34.90708923339844, -102.0377645687181
34.8899711996822, -101.96107864379884
34.87283997616525, -101.88474655151369
34.8554294392214, -101.8073272705078
34.83819580078125, -101.73070790816324
34.82112043994968, -101.65512084960938
34.80354309082031, -101.57807642099806
34.7860107421875, -101.50128422951212
34.75068690413136, -101.34756088256836
34.73299705376059, -101.27082824707033
34.71530720338983, -101.19466781616212
34.697296142578125, -101.1172111666932
34.679741293697035, -101.04177474975586
34.66136169433594, -100.9632904675542
34.643463134765625, -100.88717090840242
34.6255079366393, -100.81077575683594
34.60752868652344, -100.73431521045916
34.589263916015625, -100.65718670280614
34.57109069824219, -100.58050661670916
34.55268859863281, -100.50337810905614
34.53460693359375, -100.42725854990432
34.516387939453125, -100.35102688536352
34.49784851074219, -100.27384232501596
34.4792873576536, -100.19685745239258
34.46089922371557, -100.1205825805664
34.44237143306409, -100.04379272460938
34.4234619140625, -99.96616908482144
34.40471067266949, -99.8895263671875
34.386089777542374, -99.8130226135254
34.36765509136652, -99.7378921508789
34.34925842285156, -99.66314821827166
34.33032019663665, -99.59152221679688
34.30131815247616, -99.52262878417967
34.26938331733316, -99.4559097290039
34.236968994140625, -99.38764922472892
34.20524597167969, -99.32100257095028
34.17381157309322, -99.25495147705078
34.14276123046875, -99.18995137117344
34.112091064453125, -99.12560287786988
34.081146240234375, -99.06108622648276
34.05107116699219, -98.99830720862565
34.02060815843485, -98.93503189086914
33.99095438294491, -98.87374877929688
33.96074198060116, -98.8117790222168
33.93150329589844, -98.75128298389666
33.902830996755824, -98.69150161743164
33.87574768066406, -98.63564627511158
33.84692175913665, -98.57717514038086
33.81954904329979, -98.52190017700195
33.7908263125662, -98.463134765625
33.76469421386719, -98.40958575813136
33.736175537109375, -98.35162727200252
33.71131896972656, -98.3012358996333
33.69795227050781, -98.27410639548788
33.65895080566406, -98.19495999083227
33.64686584472656, -98.17035285794005
33.61243813724841, -98.10098648071288
33.59372413764566, -98.06316375732422
33.558670302568856, -97.9922103881836
33.545775332693324, -97.96634674072266
33.525787353515625, -97.92630615234371
33.48609924316406, -97.84638061523437
33.4735107421875, -97.82105712890626
33.43474824549788, -97.74278290417732
33.42462158203125, -97.7224548339844
33.39620299258475, -97.66582255460776
33.36451721191406, -97.6100646972656
33.34020065048993, -97.57081323740432
33.314224501787606, -97.52877371651785
33.28801559189618, -97.48622972138072
33.27287292480469, -97.44631347656248
33.26939392089844, -97.4008850097656
33.26702053264036, -97.35545878507652
33.26469292074947, -97.31078478754785
33.262298583984375, -97.26652221679689
33.258544921875, -97.22960815429684
33.243896484375, -97.19088134765622
33.2320598020392, -97.16067567163584
33.21739196777344, -97.12391967773436
33.1883938029661, -97.10019481425384
33.16200256347656, -97.08717041015626
33.14131164550781, -97.07755737304689
33.11758784924523, -97.0665631975446
33.09878074516684, -97.05944450534122
33.0721435546875, -97.05492553710934
33.04873708951271, -97.05456792091836
33.02508855270127, -97.05411949936224
33.00178527832031, -97.05404663085938
32.98007253873146, -97.05411949936224
32.96177750926907, -97.05451186822388
32.94456481933594, -97.05459594726562
