37.362396240234375, -121.92960049243683
37.362396240234375, -121.92960049243683
37.37269514698093, -121.94048010784648
37.37120547537076, -121.95415330969767
37.35589599609375, -121.95689099900264
37.325225830078125, -121.9644294901097
37.3099365234375, -121.96863702002992
37.29478454589844, -121.96659169298536
37.28013610839844, -121.95548848902924
37.266357421875, -121.94228152011304
37.25276184082031, -121.92884079953456
37.23829650878906, -121.91493257563164
37.223588329250525, -121.90196825110394
37.207763671875, -121.89056396484376
37.19210815429688, -121.87887638173204
37.1761515989142, -121.8680539338485
37.16166687011719, -121.85479996052192
37.14628601074219, -121.84165142952128
37.13072204589844, -121.8280938331117
37.11586645094015, -121.81258491847824
37.100372314453125, -121.79788143076794
37.083984375, -121.7845575860206
37.06726591465837, -121.77019202190895
37.04883122848252, -121.75544407056724
37.0302103333554, -121.73866603685462
37.01196185613082, -121.72123121178667
36.99380493164063, -121.70467295545212
36.97407531738281, -121.68784283577128
36.953631902145126, -121.6711956521739
36.93218994140625, -121.6569291784408
36.9127590373411, -121.64146091627038
36.89311399298199, -121.62301105001696
36.874053955078125, -121.60462724401594
36.85452218783104, -121.58617102581522
36.83564758300781, -121.56824111938477
36.81602348715572, -121.55103967544878
36.79545593261719, -121.5351676940918
36.77439880371094, -121.5219497680664
36.75238037109375, -121.50941848754884
36.73095703125, -121.49700164794922
36.70960507150424, -121.48401138630317
36.687744140625, -121.47062301635742
36.66673046047404, -121.45829870345744
36.644073486328125, -121.4461898803711
36.62269592285156, -121.4348030090332
36.60122680664063, -121.42358779907228
36.57856750488281, -121.41197204589844
36.556732177734375, -121.39984130859376
36.53526306152344, -121.38708114624023
36.51469085176112, -121.37490779795544
36.492095947265625, -121.36184692382812
36.47130416611493, -121.34866917386968
36.46110534667969, -121.34164810180664
35.49980163574219, -120.66112518310548
35.468719482421875, -120.6606101989746
35.44354248046875, -120.66272735595705
35.408294677734375, -120.66604614257812
35.33258056640625, -120.65357208251952
35.31632995605469, -120.65099716186523
35.287261962890625, -120.64624786376952
35.267230534957626, -120.64396635014958
35.256663176972985, -120.64303134350064
35.22160934189618, -120.63692092895508
35.19991599907309, -120.62559127807616
35.17798989506091, -120.61426162719728
35.15829829846398, -120.60064315795898
35.13743591308594, -120.58941276705994
35.116680597854874, -120.5752944946289
35.096282958984375, -120.56205905213648
35.07459737486759, -120.54971694946288
35.0533447265625, -120.53823665696746
35.00917053222656, -120.51744110730228
34.9854498394465, -120.50588607788086
34.96110534667969, -120.49429134446746
34.93748474121094, -120.48509870256696
34.91358947753906, -120.47562579719389
34.88983154296875, -120.46571731567384
34.8679985434322, -120.45587539672852
34.84616554389566, -120.44591903686523
34.826934814453125, -120.4299428511639
34.81709289550781, -120.4075217733578
34.81805419921875, -120.3831388512436
34.82469177246094, -120.3574106644611
34.83338928222656, -120.3328595842634
34.84996032714844, -120.32103246572066
34.86008466300318, -120.3391456604004
34.863739013671875, -120.36195093271684
34.86613645391949, -120.3816032409668
34.86534118652344, -120.39249965122768
34.876739501953125, -120.42624337332587
34.886107363943324, -120.43790817260742
