41.08818054199219, -73.7296142578125
41.08818054199219, -73.7296142578125
41.08900684421345, -73.75721324573863
41.07994079589844, -73.7913818359375
41.06854248046875, -73.83282470703125
41.05732727050781, -73.8763427734375
41.045928955078125, -73.92132568359375
41.0161525920286, -73.95034790039062
40.97900390625, -73.97032304243606
40.93853759765625, -73.9920654296875
40.89482116699219, -74.0166015625
40.84949558064089, -74.04217113148081
40.80392093981727, -74.06826366077769
40.75909423828125, -74.09442138671875
40.71217346191406, -74.11419677734375
40.66254179356461, -74.12325772372162
40.61375504833157, -74.13268349387431
40.56376647949219, -74.1424560546875
40.51313781738281, -74.15234375
40.45999300681938, -74.1626462069425
40.40734242584745, -74.17282104492188
40.35301208496094, -74.18341064453125
40.29725646972656, -74.19415283203125
40.24044799804688, -74.20513916015625
40.183845132084215, -74.21614213423294
40.12774968551377, -74.22700361772019
40.0711669921875, -74.2423095703125
40.01486050880561, -74.26676663485443
39.96141853979079, -74.29947592995381
39.91114212294756, -74.33953857421875
39.86439514160156, -74.38418844471806
39.81780488612288, -74.43243408203125
39.77755737304688, -74.48318481445312
39.73814392089844, -74.535668414572
39.698638916015625, -74.58779376486075
39.659294516353285, -74.6397705078125
39.620361328125, -74.69102942425269
39.5826416015625, -74.74094556725544
39.54486911579714, -74.790771484375
39.50802612304688, -74.83916572902513
39.47215452032574, -74.8863525390625
39.43644895391949, -74.93310546875
39.40077209472656, -74.97971907905912
39.364654541015625, -75.02659009850544
39.32062698622881, -75.06298828125
39.27410888671875, -75.09579202403194
39.22724319716631, -75.12982177734375
39.18106337725106, -75.1634521484375
39.13526916503906, -75.19669905952787
39.089263916015625, -75.229956585428
39.04362487792969, -75.26285586149794
38.99771118164063, -75.295934262483
38.9525384418035, -75.328369140625
38.90675354003906, -75.36125514818275
38.86143493652344, -75.3937364661175
38.81703186035156, -75.425560992697
38.77203369140625, -75.45774376910663
38.72703552246094, -75.48992654551631
38.681744074417374, -75.522216796875
38.63668150820975, -75.5543212890625
38.59217756885593, -75.58587646484375
38.547347763837394, -75.61761474609375
38.50236511230469, -75.64946713654894
38.45713806152344, -75.6815902046535
38.41281179654396, -75.7130126953125
38.36833190917969, -75.74430425116356
38.32415771484375, -75.77533478432514
38.280120849609375, -75.80619000374003
38.236844337592686, -75.83665267280912
38.192945577330505, -75.86758157481319
38.14965199615995, -75.89803281037706
38.10603332519531, -75.92861743683511
38.06309509277344, -75.95865452543217
38.01924133300781, -75.98939286901594
37.97587249238613, -76.01953921110731
37.932113388837394, -76.04987103006113
37.88882446289063, -76.07997163813161
37.84566588320975, -76.1099375849185
37.80204643637447, -76.14014998726225
37.75861319849047, -76.17018326469088
37.71592712402344, -76.19971092711103
37.672631215241, -76.229712444803
37.62940979003906, -76.2596097905585
37.58541870117188, -76.28999750664894
37.54142761230469, -76.3202099089927
37.49778100999735, -76.34996497112769
37.45376586914063, -76.38040096201792
37.409936937235166, -76.41062860903531
37.36546325683594, -76.44111795628322
37.32078940181409, -76.47135195524794
37.27656477588718, -76.50138523267663
37.232208251953125, -76.53157984956778
37.18780517578125, -76.56185068982711
37.14305295782574, -76.592320981233
37.09887488413665, -76.62229455035663
37.05474336268538, -76.65220841117525
37.00996010990466, -76.682420813519
36.96596824516684, -76.7120958411175
36.92202758789063, -76.74172259391622
36.87835693359375, -76.77094155169544
36.79042053222656, -76.83013916015625
36.7471727274232, -76.85941655585106
36.70257568359375, -76.88947677612305
36.65890502929688, -76.91871643066406
36.62104797363281, -76.94412231445312
36.56982421875, -76.97805404663086
36.52619934082031, -77.00700759887695
36.483306884765625, -77.03556060791016
36.44105529785156, -77.06365585327148
36.39742576469809, -77.09270071476061
36.35211181640625, -77.1229362487793
36.30876159667969, -77.15171813964844
36.26368118544756, -77.18152634640956
36.21996863413665, -77.21045311461103
36.17555236816406, -77.23983764648438
36.13055419921875, -77.26953506469727
