61.17122268676758, -149.99584742954798
61.17122268676758, -149.99584742954798
61.17130279541016, -149.99829973493303
61.17374038696289, -150.00006539481026
61.18817138671875, -150.0081089564732
61.21064758300781, -150.02086094447543
61.22908770027807, -150.0525919596354
61.251251220703125, -150.09295872279574
61.28080723649365, -150.12746175130206
61.31614038499735, -150.14495849609375
61.35250854492188, -150.16024998256137
61.38834290585275, -150.17801920572916
61.41151428222656, -150.2384294782366
61.41590183064088, -150.3253173828125
61.41441215903072, -150.42327880859375
61.41032409667969, -150.5303519112723
61.40510171146716, -150.64046223958331
61.39974820411811, -150.7538859049479
61.39439392089844, -150.8701433454241
61.3890380859375, -150.9909929547991
61.38349914550781, -151.11458914620536
61.37763589115466, -151.24074300130206
61.37155151367188, -151.3699231828962
61.36511333918167, -151.50248209635416
61.35859680175781, -151.63457598005022
61.3516845703125, -151.7713165283203
61.34468078613281, -151.90648760114397
61.33758544921875, -152.0401872907366
61.3304443359375, -152.17388698032923
61.32321632514565, -152.30875651041666
61.31572141485699, -152.4432373046875
61.308040295617054, -152.57863362630206
61.30055236816406, -152.7105494907924
61.29263150489936, -152.84637451171875
61.28481072894597, -152.97841389973956
61.2778278932733, -153.11258951822916
61.27387095305879, -153.2459513346354
61.27047729492188, -153.3798326764788
61.264420848781775, -153.51298014322916
61.25537109375, -153.64850725446428
61.24584650589247, -153.78255208333331
61.236442953853285, -153.9136759440104
61.226898193359375, -154.04666355678012
61.21717032739672, -154.17938232421875
61.20730125297934, -154.3134562174479
61.19729252184852, -154.4472249348958
61.18733034295551, -154.5783487955729
61.17723083496094, -154.70711844308036
61.16703356726695, -154.83876546223956
61.156585693359375, -154.97177124023438
61.14610290527344, -155.10262625558036
61.13547115002648, -155.23366292317706
61.124531374139295, -155.36600748697916
61.11363815048993, -155.49723307291666
61.1026611328125, -155.6274196079799
61.091583251953125, -155.75709751674106
61.080167091498936, -155.8892822265625
61.0688083454714, -156.01918538411456
61.05749615168167, -156.14715576171875
61.04576110839844, -156.27833925444506
61.03408037605932, -156.4073508126395
61.01033873477224, -156.6657257080078
60.99809549622616, -156.796875
60.98603846663136, -156.92429678780692
60.97365557137182, -157.05377851213726
60.96112060546875, -157.1832906788793
60.957916259765625, -157.21587082435346
59.87693140062235, -165.421142578125
59.85209655761719, -165.56845092773438
59.83140331203654, -165.69049703663794
59.74751617948888, -166.17645263671875
59.72563662771451, -166.30090121565195
59.70414733886719, -166.42245483398438
59.6819240764036, -166.5473359206627
59.673248291015625, -166.59603881835938
59.61598205566406, -166.91363525390625
59.59382629394531, -167.0350341796875
59.57140906382415, -167.15660358297413
59.55033874511719, -167.27096557617188
59.53253173828125, -167.36672973632812
59.48236083984375, -167.64276123046875
59.460479736328125, -167.77020263671875
59.43845587261652, -167.89325582570044
59.41508664923199, -168.00927523908945
59.40973314188295, -168.0339944773707
59.36549377441406, -168.23831176757812
59.33608750165519, -168.37296058391703
59.31006480071504, -168.49125303071122
59.28561401367188, -168.60205078125
59.28311105501854, -168.613333866514
59.20569468352754, -168.96044500942887
59.177251266220864, -169.08669307314116
59.15052795410156, -169.20474243164062
59.124461028535485, -169.31901602909485
59.105712890625, -169.40084838867188
59.06922912597656, -169.55923461914062
59.04267883300781, -169.6739501953125
59.015167236328125, -169.7918701171875
58.98728942871094, -169.9105224609375
58.95985231561176, -170.02716064453125
58.93229339082362, -170.1432747676455
58.905060331700206, -170.2575894059806
58.90403618246822, -170.26194605334052
58.85064697265625, -170.48419189453125
58.82958984375, -170.57142688382055
58.76934814453125, -170.81861926663305
58.7363084696107, -170.953125
58.70795815677966, -171.0677490234375
58.6787109375, -171.1854208669355
58.621124267578125, -171.41507056451613
58.59150695800781, -171.53246479649698
58.561551368842686, -171.65057373046875
58.530780339645126, -171.7657470703125
58.4920023255429, -171.873779296875
58.44841003417969, -171.97271531628024
58.40354919433594, -172.07292126071067
58.35905456542969, -172.17188681325604
58.31460571289063, -172.27032076927924
58.270506778005824, -172.3677978515625
58.22516489837129, -172.46768188476562
58.18056785454184, -172.56546020507812
58.1354587360964, -172.6640625
58.091746184785485, -172.75927734375
58.07052612304688, -172.80510687058973
57.99943542480469, -172.95838386781753
57.97252590373411, -173.01608276367188
57.90916830806409, -173.1514892578125
57.86343383789063, -173.2488127677671
57.816901772709215, -173.34722900390625
57.7708150572696, -173.4444580078125
57.72533352092161, -173.54012766192037
57.679386462195446, -173.63634663243448
57.63753600039724, -173.72352846207156
57.600294210143005, -173.80078715662802
37.3795166015625, 142.00302448678525
37.3564453125, 141.94137248587103
37.33307919259799, 141.87911323879075
37.31124619306144, 141.8210170579993
37.28885456667108, 141.76142816958222
37.26534568657309, 141.6992718240489
37.24327992584745, 141.64093681003737
37.22442626953125, 141.59115405792886
37.198333740234375, 141.52243106923206
37.17356872558594, 141.45733123129986
37.15115304720604, 141.39852109162703
37.127838134765625, 141.3374166285738
37.10483357057733, 141.27725352411684
37.0812315860037, 141.21575396993887
37.05800201933263, 141.1552097486413
37.035003662109375, 141.09548365816158
37.01124572753906, 141.03389009516292
36.98798745365466, 140.97363679305366
36.96455383300781, 140.91298204787236
36.94120788574219, 140.85273255693153
36.91843841035488, 140.79433275305706
36.8944640078787, 140.7328331988791
36.87071228027344, 140.67180877036236
36.84749279992055, 140.61243584815492
36.82365417480469, 140.55147171020508
36.80021667480469, 140.49184799194336
36.7762213238215, 140.43075236868353
36.75261933924788, 140.3714963223072
36.72515351893538, 140.3131752825798
36.695343017578125, 140.25632858276367
36.66589252019333, 140.20044854346742
36.63619995117188, 140.1442909240723
36.6064453125, 140.08787155151367
36.57665188029661, 140.03144609167222
36.5468118958554, 139.9749950652427
36.51669259798729, 139.91819341131983
36.48651123046875, 139.8614501953125
36.45529174804688, 139.8068618774414
36.42279673430879, 139.75217129321808
36.39239501953125, 139.6955108642578
36.36293055647511, 139.63763297872342
36.33402161679025, 139.58077288688497
36.30487060546875, 139.52333450317383
36.27580261230469, 139.46622848510742
36.246368408203125, 139.40866470336914
36.21684265136719, 139.35115814208984
36.187521724377646, 139.29419334898606
36.158294677734375, 139.2374038696289
36.12872624801377, 139.18012253781583
36.099151611328125, 139.12302017211914
36.070023876125525, 139.06669454371675
36.04042053222656, 139.0096092224121
36.010986328125, 138.9529037475586
35.98124875860699, 138.89582207862367
35.95133972167969, 138.83840560913086
35.921708446438025, 138.78157595370678
35.89191501423464, 138.7246574239528
35.8617491641287, 138.6670376392121
35.831634521484375, 138.60958099365234
35.80165022510593, 138.55255776263297
35.77143782276218, 138.49517172955453
35.74159783832097, 138.4386038272939
35.711334228515625, 138.3812713623047
35.68103337692002, 138.32394863696808
35.65081787109375, 138.2670021057129
35.62009649761652, 138.20905969498006
35.58952331542969, 138.1515884399414
35.52909851074219, 138.03823471069336
35.497989977820446, 137.97992462807514
35.46689308295816, 137.92183734000997
35.435760498046875, 137.86382675170898
35.404932054422666, 137.80636401886636
35.37397481627384, 137.74891954787236
35.34287792141154, 137.69118288730053
35.311981201171875, 137.63391494750977
35.2803955078125, 137.57537841796875
35.249359130859375, 137.51815795898438
35.21781921386719, 137.46004065688777
35.186737060546875, 137.4026987503986
35.15569137314618, 137.3455810546875
35.12461853027344, 137.28857546436544
35.09298550880561, 137.2306251525879
35.06216792737023, 137.17426300048828
35.03009343551377, 137.11584091186523
34.998687744140625, 137.05853520607462
34.96733093261719, 137.00147356305803
34.935516357421875, 136.94368323501277
34.90440239340572, 136.88718795776367
34.872421006024894, 136.8288803100586
34.8436517230535, 136.76965713500977
34.81772212658898, 136.7098617553711
34.791229248046875, 136.64839764030611
34.76474567995233, 136.58706665039062
34.73844366558527, 136.52652740478516
34.71186233779131, 136.46535873413086
34.685467218948624, 136.4047622680664
34.65916442871094, 136.3443117725606
34.6318359375, 136.28175696548152
34.605118056475106, 136.22068405151367
34.57804870605469, 136.15877735371492
34.55186229641154, 136.0974884033203
34.52523441637977, 136.03506088256836
34.49885559082031, 135.97352319834184
34.47276306152344, 135.91281813018176
34.44600250761388, 135.8507537841797
34.41920471191406, 135.7887735172194
34.39274597167969, 135.72762002750318
34.36619567871094, 135.66635443239795
34.3392333984375, 135.60436015226404
34.31282043457031, 135.54365508410396
34.28558349609375, 135.4811668395996
34.25900216829979, 135.42022705078125
34.23252868652344, 135.3596340880102
34.20504812466896, 135.29691696166992
34.17869955806409, 135.23683547973633
34.15113830566406, 135.17415572185905
34.12400067862818, 135.1125526428223
34.09675598144531, 135.05067163584184
34.069581112619176, 134.98929977416992
34.04299978482521, 134.9292755126953
34.01609259136652, 134.8685646057129
33.988311767578125, 134.805945571588
33.96153336864407, 134.7458267211914
33.934295654296875, 134.68475964604593
33.90641784667969, 134.62226089166134
33.87955487784693, 134.56226348876953
33.85157775878906, 134.49984180683992
33.82383728027344, 134.43812779017858
33.79692077636719, 134.3782074597417
33.76872253417969, 134.31565265266264
33.740936279296875, 134.2540507413903
33.713270284361755, 134.1928482055664
33.685711359573624, 134.13202285766602
33.657826569120765, 134.07039642333984
33.62992858886719, 134.0090444136639
33.60545530157574, 133.95538330078125
33.574676513671875, 133.88791454081633
33.546661376953125, 133.8265928930166
33.51872848252118, 133.7655515086894
33.4905178264036, 133.7039495974171
33.4625244140625, 133.64296875
33.43414306640625, 133.5812502491231
33.4063048281912, 133.5208814971301
33.37753554521981, 133.4586069535236
33.34969730700477, 133.39840635961417
33.321533203125, 133.33758918606506
33.294891357421875, 133.28014526367187
33.265158443127646, 133.2169077347736
33.23275808560646, 133.15659503547514
33.19917297363281, 133.09920043945314
33.166560803429554, 133.0437049087213
33.131413863877114, 132.98412089445154
33.097803148172666, 132.92700319874044
33.06368035785222, 132.86915681800065
33.03076792571504, 132.81338438695792
32.996365821967686, 132.755089584662
32.96315002441406, 132.69902343750002
32.92826843261719, 132.6403015136719
32.89439392089844, 132.58333740234374
32.86033630371094, 132.52615356445312
32.82668291512182, 132.46961321149553
32.79223425913665, 132.41187893614477
32.75830078125, 132.35504150390625
32.723785400390625, 132.29741821289062
32.70231628417969, 132.26171264648437
32.65553283691406, 132.18370971679687
32.62157375529661, 132.12623440489477
32.588653564453125, 132.0697265625
32.55495750297934, 132.01216717155611
32.521087646484375, 131.95469970703127
32.487549862619176, 131.89793178013394
32.45347595214844, 131.84038696289062
32.42042541503906, 131.78457641601562
32.38623046875, 131.72684326171876
32.352630615234375, 131.67031860351562
32.32489634368379, 131.62360989317602
26.81634521484375, 123.63495448850236
26.77801099874205, 123.58435997596156
26.739715576171875, 123.53395282097584
26.70497131347656, 123.48824555019164
26.66148376464844, 123.43087826135024
26.623214721679688, 123.3806624502506
26.59071350097656, 123.3382199845224
26.548275705111227, 123.282711322491
26.509544243246825, 123.23205801156853
26.474441528320312, 123.18612152675414
26.435246871689618, 123.13487126277045
26.3988430217161, 123.08733426607571
26.36360297768803, 123.0413818359375
26.32342529296875, 122.98919677734376
26.28623315843485, 122.94081467848558
26.248260498046875, 122.89166720408316
26.21100474212129, 122.84336383526144
26.17318725585937, 122.79434492003244
26.1357421875, 122.745891067217
26.09825134277344, 122.69743721440152
26.062225341796875, 122.6509526090802
26.025924682617188, 122.60420889224646
25.985595703125, 122.55223112286262
25.94858977754237, 122.50458350548378
25.91041694253178, 122.45540912334737
25.873873435844807, 122.40871722881612
25.837190272444385, 122.36144432654748
25.800832974708687, 122.31483315521815
25.765080856064618, 122.269022239829
25.729522705078125, 122.22366333007812
25.694503784179688, 122.1788533528646
25.6627590373411, 122.13210771668632
25.63408285884534, 122.08049270341982
25.6021728515625, 122.02245076497395
25.57207527807203, 121.96752008402125
25.54232839810646, 121.91383217865568
25.512628070378707, 121.86009245098762
25.483612060546875, 121.80770874023438
25.454177856445312, 121.75450642903648
25.42515563964844, 121.70206705729169
25.397232055664062, 121.651611328125
25.367478192862816, 121.59781977815447
25.33946228027344, 121.54749552408856
25.31333794028072, 121.50049749410378
25.282379150390625, 121.44500732421876
25.25477600097656, 121.39531453450522
25.2271728515625, 121.34587605794272
25.20007634567002, 121.29709495688384
25.172982943260063, 121.24895203788326
25.146960242319917, 121.202260143352
25.12069702148437, 121.15544637044272
25.097707974708687, 121.11452498525944
25.07545600503178, 121.07493274616746
25.055019572629767, 121.038553489829
25.031570434570312, 121.00977579752605
25.004417290121825, 121.0159589659493
24.987798141220868, 121.03269756964916
24.97341349973517, 121.048451549602
24.963043212890625, 121.0650126139323
24.96871172371557, 121.08405347140332
24.98066711425781, 121.09903971354169
24.9855170815678, 121.10519697081368
25.00399831998146, 121.12862065153304
25.01670708090572, 121.14468556530072
25.02876411050053, 121.15997314453124
25.03990173339844, 121.17416381835938
25.051155736890887, 121.1884235885908
