33.626461029052734, -111.90642999143016
33.626461029052734, -111.90642999143016
33.611693301443324, -111.92544937133788
33.61688232421875, -111.95443912428252
33.6451178081965, -111.96647644042967
33.704890881554554, -111.99480056762695
33.707265045683265, -112.03336715698242
33.682525634765625, -112.0598742426658
33.6514892578125, -112.07663399832587
33.615325927734375, -112.07512057557398
33.58451843261719, -112.0463094905931
33.556715108580505, -112.01213836669922
33.5350341796875, -111.96853637695312
33.51337497517214, -111.92293750996492
33.49158852787341, -111.87473219268176
33.468452065677965, -111.82417266222896
33.44384765625, -111.77193603515624
33.4189453125, -111.71942138671876
33.40686345504502, -111.65792037029657
33.41326904296875, -111.59263916015624
33.430325782905186, -111.52804627710458
33.45098876953125, -111.46437377929686
33.47217624470339, -111.39878876355228
33.493377685546875, -111.33319702148438
33.51463188559322, -111.2673451949139
33.53627014160156, -111.20009765625
33.55531854144597, -111.13100051879884
33.574127197265625, -111.06280891262752
33.59326171875, -110.9942004145408
33.612213134765625, -110.92609639070471
33.631805419921875, -110.85580631178252
33.65107649463718, -110.78630447387695
33.670440673828125, -110.71668352399551
33.68952864307468, -110.6476593017578
33.70861506057998, -110.57836532592772
33.72761535644531, -110.5089522381218
33.74692755230402, -110.43846130371094
33.7659674175715, -110.36888122558594
33.78542625297934, -110.2979850769043
33.80511784957627, -110.22577285766602
33.82411116260593, -110.1559066772461
33.84370422363281, -110.08362439213964
33.86357116699219, -110.01041957310268
33.882813534494176, -109.93864059448242
33.90184020996094, -109.86782151825574
33.92170715332031, -109.79394406688456
33.940445204912606, -109.72389221191406
33.959930419921875, -109.65061732700892
33.97172830872616, -109.60676193237305
33.9977044574285, -109.50885772705078
34.22479248046875, -108.63914645448024
34.244384765625, -108.56283187866212
34.25413513183594, -108.52429448341836
34.31896145060911, -108.26969146728516
34.33653259277344, -108.1995812240912
34.353424072265625, -108.13310272839604
34.37416076660156, -108.04992052973532
34.38468933105469, -107.92626828563456
34.385857016353285, -107.83493041992188
34.38688116558527, -107.74412155151369
34.3875732421875, -107.67307826450892
34.388397216796875, -107.5942681760204
34.389022568524894, -107.51483917236328
34.38963317871094, -107.43950668646364
34.39027947894597, -107.36005783081056
34.39073181152344, -107.28782809510524
34.39118957519531, -107.2090180066167
34.39173889160156, -107.1303200235172
34.39232777740995, -107.0551872253418
34.39237976074219, -106.97707195671236
34.39274597167969, -106.90044792330994
34.39311218261719, -106.82438441685268
34.393341064453125, -106.74815275231184
34.3934915833554, -106.67152404785156
34.39723205566406, -106.5959696867028
34.40057373046875, -106.52265276227678
34.40377962791313, -106.44556045532228
34.40680552337129, -106.36974334716795
34.40972900390625, -106.2939017159598
34.4125780008607, -106.21971130371094
34.41541768736759, -106.1440086364746
34.41825737387447, -106.06613159179688
34.42109706038136, -105.99123001098631
34.42370398569915, -105.9151840209961
34.426483154296875, -105.83959462691324
34.42891783633475, -105.7646942138672
34.431610107421875, -105.68601024394133
34.43412780761719, -105.6093862105389
34.43669206005032, -105.53478240966795
34.43925243313029, -105.45639038085938
34.44171970173464, -105.3801155090332
34.44381455243644, -105.30481338500977
34.44614216432733, -105.22825241088869
34.44851632845604, -105.15192031860352
34.45089049258475, -105.07438659667967
34.45284568657309, -104.99794006347656
34.4549560546875, -104.92184385961414
34.45710754394531, -104.84555614237884
34.45926989539195, -104.76877212524414
34.4609923281912, -104.69341278076172
34.4630126953125, -104.6163006218112
34.46480961169227, -104.54166412353516
34.46662902832031, -104.46512650470343
34.46855163574219, -104.388390365912
34.4703369140625, -104.3158581792092
34.47188555184057, -104.23690795898438
34.47340393066406, -104.16311458665496
34.47514343261719, -104.08811608139348
34.47635456667108, -104.02170181274414
34.477935791015625, -103.94361223493304
34.48091125488281, -103.78873863998724
34.482173596398304, -103.71688842773438
34.48347473144531, -103.64014294682715
34.4847805217161, -103.56645584106444
34.486083984375, -103.49182751713964
34.48715468584481, -103.4172821044922
34.48805236816406, -103.34967788384888
34.48924953654661, -103.27125549316406
34.490386962890625, -103.19581323740432
34.49125128277277, -103.12236785888672
34.49198913574219, -103.04794622927297
34.49299621582031, -102.97507772640309
34.4939513125662, -102.90172576904295
34.49217224121094, -102.82636992785392
34.48566501423464, -102.75323867797852
34.478302001953125, -102.68024055325252
34.47056579589844, -102.60669941804844
34.462761313228285, -102.53236770629884
34.455230712890625, -102.45866425183355
34.44708251953125, -102.38327337771044
34.439483642578125, -102.31057303292408
34.431610107421875, -102.2365834761639
34.42327880859375, -102.15939891581633
34.415130615234375, -102.08305514588648
34.40702819824219, -102.00861716757016
34.39888000488281, -101.93199313416773
34.39051224013506, -101.85785293579102
34.38227249404131, -101.7820930480957
34.37375343452066, -101.70524597167967
34.365692138671875, -101.63373674665178
34.3568115234375, -101.55285270846622
34.348297119140625, -101.47779815051018
34.33941650390625, -101.40173464405292
34.330902099609375, -101.3257271902902
34.32206726074219, -101.2488789461097
34.31342173430879, -101.17332458496094
34.30471646583686, -101.0976791381836
34.29579162597656, -101.02237000757331
34.287305928893005, -100.94804763793944
34.27803039550781, -100.87080352160392
34.26887512207031, -100.79479606784122
34.259765625, -100.7182280871333
34.25083923339844, -100.64334168726084
34.24210370597193, -100.56890487670898
34.23262023925781, -100.49143888512435
34.22346496582031, -100.41744932836416
34.21394348144531, -100.33830292370855
34.20414733886719, -100.26330441844704
34.19169616699219, -100.18780143893495
34.178466796875, -100.11347556600764
34.164825439453125, -100.0381407445791
34.15113830566406, -99.96168486926018
34.13740539550781, -99.88623794244262
34.12358093261719, -99.8097820671237
34.110076904296875, -99.73523198341836
34.1015625, -99.65860795001596
34.098358154296875, -99.58136733697388
34.09611588817532, -99.50454711914062
34.093780517578125, -99.42896006058676
34.09089660644531, -99.35440997688136
34.087554931640625, -99.28070068359376
34.084442138671875, -99.20788823341836
34.08174133300781, -99.13154446348852
34.07870535123146, -99.05805587768556
34.07597351074219, -98.9857514050542
34.07304382324219, -98.91585369499364
34.06888282905191, -98.84164810180664
34.05482405323093, -98.76520156860352
34.03175354003906, -98.6946697624362
34.001288979740465, -98.62833023071288
33.970367431640625, -98.56244145607462
33.94007278701006, -98.49775314331056
33.911443160752114, -98.4364128112793
33.879180908203125, -98.36743413185587
33.855906341035485, -98.31836700439452
33.824798583984375, -98.25269426618304
33.78886413574219, -98.1764626016422
33.759589760990465, -98.11437606811523
33.7358946719412, -98.06436538696288
33.70573425292969, -98.00079345703124
33.68275451660156, -97.95230787627548
33.66407775878906, -97.91301493742026
33.62896418167373, -97.83960342407228
33.585479736328125, -97.74816396285075
33.56630486957097, -97.70822525024414
33.53800110897775, -97.64945516780932
33.53050231933594, -97.63363037109372
33.498138427734375, -97.56639404296874
33.47757630429025, -97.5235047632334
33.465984797073624, -97.49945815728636
33.44824839446504, -97.42389912507969
33.446479409427965, -97.3695840640944
33.444671630859375, -97.32024536132808
33.44294143935381, -97.27328553491708
33.44112590207892, -97.22956443319516
33.43922424316406, -97.1819274902344
33.43775939941406, -97.1433654785156
33.435912051443324, -97.09627112563776
33.427734375, -97.052783203125
33.41319455938824, -97.01891840720664
33.396621962725106, -96.97878467793367
33.386260986328125, -96.95368652343753
33.36543273925781, -96.90205078125
33.349930068193856, -96.8642690230389
33.33507990432998, -96.82738635004785
33.32038879394531, -96.79251708984371
33.29220529329979, -96.778564453125
33.26217909990731, -96.79689368423152
33.23313903808594, -96.81586303710937
33.20454742948888, -96.833608199139
33.17591857910156, -96.8515686035156
33.147674560546875, -96.86859741210937
33.11787414550781, -96.88683471679684
33.09016858117055, -96.90316959303254
33.061981201171875, -96.917431640625
33.0318603515625, -96.92270507812498
33.00269692631091, -96.92704804089608
32.972808837890625, -96.93094482421871
32.91778564453125, -96.93314208984371
32.89961242675781, -96.9201232910156
32.885833740234375, -96.9038635253906
32.872909287274894, -96.88870799784758
32.860198974609375, -96.87381591796871
