33.68375616558527, -112.0704460144043
33.68375616558527, -112.0704460144043
33.67533874511719, -112.08128637197066
33.663412837658896, -112.09012985229492
33.650482177734375, -112.09765375876913
33.6380418680482, -112.10437774658205
33.62548828125, -112.110041404257
33.61262512207031, -112.11559062101404
33.60019489870233, -112.12028503417967
33.58753269001589, -112.12446212768556
33.57514979475636, -112.12852478027344
33.56410217285156, -112.1308930066167
33.55429439221398, -112.13281631469728
33.54396057128906, -112.13565748565053
33.532088974774894, -112.13935696348852
33.52035781084481, -112.14204749282524
33.508812855866, -112.14658776108098
33.49809265136719, -112.1568420410156
33.493310960672666, -112.15695750956633
33.49237991591631, -112.16065698740434
33.496709274033364, -112.1583027742347
33.49186784130032, -112.15819066884566
33.494476318359375, -112.16107177734376
33.4960109904661, -112.15897540656889
33.49368337857521, -112.15718172034435
33.493743896484375, -112.15761108398436
33.493011474609375, -112.1614013671875
33.493590274099574, -112.1627869897959
33.49626159667969, -112.159423828125
33.493404065148304, -112.15751803651148
33.49324035644531, -112.16002807617188
33.49424743652344, -112.16068725585936
33.49497985839844, -112.16041259765623
33.496307373046875, -112.15821533203123
33.49582478151483, -112.1567893514828
33.49342346191406, -112.1583251953125
33.4939161397643, -112.1572938257334
33.49406433105469, -112.1572265625
33.49310302734375, -112.15794067382812
33.49273681640625, -112.15909423828126
33.49424200542902, -112.1627309371014
33.4941954531912, -112.16323541135203
33.48518371582031, -112.17332153320312
33.48153324450477, -112.17668805803572
33.48023986816406, -112.17606811523436
33.47955322265625, -112.16585083007811
33.479298737089515, -112.15460329639669
33.478546142578125, -112.1427795410156
33.47502136230469, -112.13311157226562
33.47240900589248, -112.122765365912
33.46856689453125, -112.11256713867186
33.465519274695446, -112.10202586894133
33.464447021484375, -112.09075927734376
33.471664170087394, -112.08947006536988
33.471771240234375, -112.10163574218748
33.46412270756091, -112.09698112643494
33.46458435058594, -112.08389282226562
33.466124453787074, -112.0719255719866
33.4658203125, -112.05950317382812
33.46458435058594, -112.04802246093747
33.46797180175781, -112.03994750976562
33.47212969246557, -112.0572958187181
33.47543490135063, -112.07719452527104
33.479578050516416, -112.0964766521843
33.48518371582031, -112.11564331054686
33.49559202032574, -112.13190195511795
33.50633239746094, -112.14591064453126
33.51779743776483, -112.15908751195788
33.52729797363281, -112.16942138671874
33.528876870365465, -112.17680016342472
33.52701478085275, -112.1653654137436
33.52528381347656, -112.15294189453124
33.52329060182733, -112.13997354312818
33.521942138671875, -112.12789306640624
33.521575927734375, -112.11492919921876
33.521209716796875, -112.1025146484375
33.520869885460804, -112.078820053412
33.521009542174255, -112.06654451331312
33.52336120605469, -112.05823974609372
33.523040771484375, -112.04747314453124
33.526363049523304, -112.03683658522002
33.53562694484904, -112.03039052535075
33.5436339297537, -112.0224380493164
33.548149496822035, -112.0232391357422
33.53879249702066, -112.02013288225449
33.53334045410156, -112.00704345703124
33.53050231933594, -111.99298095703124
33.52841134798729, -111.97854178292413
33.52207946777344, -111.96881103515624
33.512676691604874, -111.96396808235014
33.51585388183594, -111.96123046875
33.525146484375, -111.966064453125
33.517547607421875, -111.96815185546872
33.512969970703125, -111.96205444335936
33.5152587890625, -111.95425415039062
33.513336181640625, -111.94403686523438
33.507695602158364, -111.9513562260842
33.501038632150426, -111.95684939014669
33.50596618652344, -111.9605712890625
33.50990295410156, -111.97749023437498
33.5159912109375, -111.9955078125
33.523773193359375, -112.011328125
33.52143859863281, -112.01846923828126
33.52431475105932, -112.0195163026148
33.51448059082031, -112.02819213867188
33.511871337890625, -112.04379272460938
33.512350825940146, -112.06032266422191
33.51411437988281, -112.07307128906248
33.52440785553495, -112.0825755839445
33.53702351198358, -112.0890776965083
33.54763742220604, -112.09270477294922
33.56346518306409, -112.0989990234375
33.57696533203125, -112.10174560546876
33.592467227224574, -112.10174560546876
33.60813903808594, -112.09922323421554
33.62452697753906, -112.09440270248724
33.63981085308527, -112.08812713623048
33.655792236328125, -112.08386479591836
33.6708984375, -112.0829119001116
33.68352340439618, -112.08309173583984
