25.78467934818591, -80.33239400611734
25.78467934818591, -80.33239400611734
25.78399658203125, -80.36432902018225
25.80311403436176, -80.39530628132371
25.828717765161542, -80.42334214696342
25.859814660023837, -80.44569749098554
25.898849487304688, -80.44355284492923
25.93788276284428, -80.4409437913161
25.97726595603813, -80.44411292442908
26.01753364175053, -80.45409569373498
26.06236267089844, -80.46500727815447
26.11093139648437, -80.47656365160674
26.162730071504235, -80.48858642578125
26.21361166743909, -80.5004706749549
26.266021728515625, -80.5128392633402
26.319168090820312, -80.52543208284197
26.374868619239937, -80.53855309119592
26.43232727050781, -80.55212056861734
26.48924746755826, -80.56670555701623
26.54722595214844, -80.58419857385024
26.60394287109375, -80.60223273511201
26.663445941472457, -80.6212674654447
26.72275349245233, -80.64028226412256
26.78338623046875, -80.65960002395343
26.84360310182733, -80.67878723144531
26.90588999602754, -80.69864713228662
26.967059636520126, -80.72003878079926
27.027903411347985, -80.74391291691705
27.089119604078387, -80.76783987192005
27.152114868164062, -80.79200600678064
27.214670989472985, -80.81574660081128
27.276166495630296, -80.83882845365082
27.33984995696504, -80.86291386530951
27.401596069335938, -80.88813637787439
27.46307373046875, -80.9138402399027
27.525604248046875, -80.93985503574584
27.587448120117188, -80.96529978626177
27.647839562367583, -80.99015455979566
27.707566083487816, -81.01482097919171
27.767199500132413, -81.03948739858771
27.82530212402344, -81.06339940484963
27.883859408103813, -81.08781667856067
27.943213511321503, -81.11259909237134
28.002593994140625, -81.13741361177881
28.060958862304688, -81.16429842435394
28.11885510460805, -81.19343477136948
28.17583504369703, -81.22273164636948
28.234130859375, -81.25287569486176
28.29081907110699, -81.28218706916363
28.34893798828125, -81.31229694073016
28.405792236328125, -81.34140014648438
28.46301579879502, -81.3705623851103
28.52022849907309, -81.39980540556064
28.57730154263771, -81.42894071691177
28.6332573324947, -81.45769904641543
28.689864853681144, -81.48683435776655
28.74591064453125, -81.51564964881311
28.802078247070312, -81.54459439791162
28.85805808891684, -81.5734324735754
28.915038028005824, -81.60030589384189
29.04341125488281, -81.62091768704926
29.109100341796875, -81.62625239445612
29.1741943359375, -81.63159538717832
29.239334106445312, -81.63734436035156
29.30364990234375, -81.64320725661054
29.36915510791843, -81.64925967945771
29.434158325195312, -81.65535560021033
29.498748779296875, -81.661376953125
29.563045178429554, -81.66735480813418
29.628078654661017, -81.67338651769302
29.692879369703387, -81.6793643727022
29.75839233398437, -81.68546236478363
29.82234114307468, -81.69142779181988
29.88746772378178, -81.69745950137866
29.95147705078125, -81.70334472656248
30.01655707925053, -81.70938720703123
30.080892271914724, -81.71537475585939
30.14546022576801, -81.72141723632814
30.210167836334744, -81.72751464843748
30.274566650390625, -81.73354204963238
30.33865201271186, -81.73954467773439
30.403976440429688, -81.74565932329966
30.4691162109375, -81.75179874195771
30.533935546875, -81.75783045151655
30.5987548828125, -81.76596248851104
30.658698647709212, -81.78744506835938
30.7135837360964, -81.81831665039061
30.76441877979343, -81.8536376953125
30.816138316009003, -81.8903869628906
30.86729922537076, -81.92603759765626
30.919418334960938, -81.961669921875
30.9715576171875, -81.99710621553311
31.0227836996822, -82.03189086914062
31.075469970703125, -82.06776338465073
31.127197265625, -82.10303811465991
31.17878024860964, -82.13834838867189
31.23133772510593, -82.1744384765625
31.28459348516949, -82.21107788085936
31.33617336467161, -82.24656372070314
31.38812566207627, -82.28237915039062
31.441452026367188, -82.31921027688418
31.494357868776483, -82.35582275390624
31.54617050946769, -82.39174804687497
31.598464965820312, -82.42799646714155
31.651238910222457, -82.46458740234374
31.70291189420021, -82.50051269531247
31.754538325940143, -82.53621826171872
31.806164757680083, -82.5721771863042
31.857742309570312, -82.60828857421876
31.908737182617188, -82.64399414062501
31.959926799192264, -82.68019072863518
32.01150667869438, -82.71668103276465
32.06419372558594, -82.75385742187501
32.115509033203125, -82.79011230468751
32.167236328125, -82.82669677734373
32.218338271318856, -82.86292251275512
32.269775390625, -82.89959106445309
32.31925964355469, -82.93485717773439
32.37098305912341, -82.9732342155612
32.41590596861759, -83.01465715680803
32.45970153808594, -83.05966186523438
32.50318908691406, -83.10492553710935
32.546205682269594, -83.14957599250636
32.5894775390625, -83.19424438476562
32.63158248642743, -83.237858986368
32.67237854003906, -83.28026733398434
32.71311950683594, -83.32256469726559
32.75252520027807, -83.36364123286035
32.79057312011719, -83.40331420898434
32.828704833984375, -83.44302978515623
32.86614990234375, -83.48236083984375
32.902702719478285, -83.52081298828125
32.938408285884535, -83.55786381935587
32.97299659858316, -83.5939057019292
33.00750732421875, -83.63001708984376
33.04124217922404, -83.66548499282527
33.07517876059322, -83.70107845384246
33.106842041015625, -83.73433227539061
33.136069087658896, -83.76514668367344
33.16348835573358, -83.79401382134887
33.19020080566406, -83.82266235351562
33.21478892180879, -83.85152388592155
33.23857711533368, -83.87983049665178
33.26165771484375, -83.90731201171872
33.284989696438025, -83.93521055883292
33.30839538574219, -83.96317749023439
33.33256530761719, -83.99201660156251
33.35728454589844, -84.02008666992185
33.388614977820446, -84.02937908561864
33.42054981296345, -84.03156514070469
33.44856262207031, -84.05348510742186
33.47456359863281, -84.07990722656251
33.50006103515625, -84.1058349609375
33.5252923480535, -84.1322357800542
33.55091857910156, -84.1585805464764
33.57536315917969, -84.18352399553572
33.59684313757945, -84.2057991027832
33.609100341796875, -84.23744668765943
33.6168605998411, -84.26862716674805
33.62049865722656, -84.29882438815372
33.6202589132018, -84.3307113647461
33.62021236096398, -84.35726165771484
33.6202589132018, -84.38135147094727
33.620305465439614, -84.42712783813477
