38.112875728283896, -78.34822281547213
38.112875728283896, -78.34822281547213
38.10658264160156, -78.33491548578786
38.10090637207031, -78.32118257563161
38.09476690777277, -78.30547166907269
38.08786010742188, -78.29015204247008
38.0833150572696, -78.279856806216
38.07377184851695, -78.25770502505094
38.06414794921875, -78.23551259142288
38.05366516113281, -78.21015053607044
38.05100780422404, -78.20277338442594
38.03919982910156, -78.17590591755317
38.02977998377913, -78.15632032311481
38.01516258110434, -78.12473462975544
38.00875854492188, -78.11103983128325
38.00115966796875, -78.09689785571808
37.99333190917969, -78.0793664810505
37.9691162109375, -78.020928565492
37.962186134467686, -78.00484035326087
37.95106014962924, -77.97850899074388
37.9433790303893, -77.95999941618547
37.935791015625, -77.94320613779917
37.928947836665785, -77.92805547299592
37.92201232910156, -77.91235091838428
37.91563389664989, -77.895335321841
37.91088556839248, -77.87945291270381
37.90637000132415, -77.86177925441575
37.90557861328125, -77.85873413085938
37.88895946438029, -77.81550531801969
37.87193298339844, -77.76958709067488
37.923733986030186, -77.62288632600206
37.93052673339844, -77.62881015209439
37.94869995117188, -77.64628308884642
37.95767211914063, -77.65241906998006
37.96476745605469, -77.65773692029587
37.97256728350106, -77.66396563986075
37.99300371590307, -77.68420675526495
38.03438865532309, -77.72110648777175
38.04258728027344, -77.72464833361033
38.04821466995498, -77.71006045134169
38.05224609375, -77.66825574509642
38.037872314453125, -77.66667792137633
38.03573867021981, -77.67704175866169
38.03704833984375, -77.68818307430186
38.03654479980469, -77.72324582363694
38.03558349609375, -77.73224526263294
38.02619934082031, -77.81896712932178
38.02610778808594, -77.8281418820645
38.02510070800781, -77.83661537982049
