33.81010437011719, -118.1491587113361
33.81010437011719, -118.1491587113361
33.7987060546875, -118.1517371352838
33.78712463378906, -118.148822395169
33.78099060058594, -118.13536974848532
33.77435302734375, -118.12298210299744
33.76519775390625, -118.11311682876274
33.753936767578125, -118.10930524553572
33.7452982239804, -118.11859130859376
33.74962758209745, -118.13209533691406
33.75507419392214, -118.14485549926758
33.759589760990465, -118.1590461730957
33.76242944749735, -118.17340850830078
33.759521484375, -118.1866019112723
33.751350014896715, -118.19171905517578
33.740363686771715, -118.18605422973631
33.732403254104874, -118.19040298461914
33.73673261222193, -118.20201873779295
33.74345397949219, -118.2117695711097
33.743668895656775, -118.22233200073242
33.743249925516416, -118.23680877685548
33.7452392578125, -118.24226223692602
33.75215148925781, -118.24495276626276
33.75709533691406, -118.22466169084822
33.748603432865465, -118.21523666381836
33.73947919425318, -118.20682525634766
33.73412568690413, -118.19618225097656
33.73617398536811, -118.18445205688477
33.74576374635858, -118.19091796875
33.75479488049523, -118.20064544677734
33.76373291015625, -118.20756561902104
33.776458740234375, -118.214740363919
33.78617108878443, -118.22010040283205
33.79981089446504, -118.21924209594728
33.81111145019531, -118.21530089086414
33.81092834472656, -118.20498719507331
33.804093700344275, -118.19549560546876
33.79705810546875, -118.18116479990434
33.79266357421875, -118.16944978675062
33.78631074549788, -118.1594467163086
33.77690719345868, -118.1520652770996
33.767120361328125, -118.14708476163904
33.76107943260063, -118.13701629638672
33.77032470703125, -118.13660290776464
33.77009582519531, -118.15022371253188
33.76964504435911, -118.1637954711914
33.76945883540784, -118.17781448364258
33.7688536563162, -118.1931495666504
33.77357482910156, -118.20537956393494
33.7796630859375, -118.20818219866072
33.797698974609375, -118.21272246691646
33.809307550979874, -118.2135772705078
33.82269287109375, -118.21266641422191
33.834686279296875, -118.21059246452486
33.84608459472656, -118.20874272560587
33.85871887207031, -118.20582798549108
33.86888122558594, -118.1997182417889
33.87469482421875, -118.1897969148597
33.87620311672404, -118.17501068115234
33.87620544433594, -118.16216293646364
33.87693786621094, -118.14792555205676
33.876708984375, -118.13419264190053
33.87624966896186, -118.11962127685548
33.874603271484375, -118.10588603117029
33.864099534891416, -118.09999465942384
33.85285949707031, -118.09568444076848
33.842219983117054, -118.09038162231444
33.83258366988877, -118.0850601196289
33.82266804323358, -118.08568954467772
33.828207759533896, -118.09146881103516
33.83148193359375, -118.09288180604273
33.82918535652807, -118.08757781982422
33.83271789550781, -118.09276970065368
33.826995849609375, -118.0877249581473
33.81852722167969, -118.08167126713964
33.81632995605469, -118.0887339066486
33.825347900390625, -118.08385732222575
33.83793717723782, -118.08677673339844
33.84983825683594, -118.0942270707111
33.86060811705509, -118.09844970703124
33.87131513175318, -118.10285568237305
33.872385833222985, -118.11487197875977
33.8675537109375, -118.12651342275193
33.867095947265625, -118.13974185865752
33.86735819153866, -118.15235137939452
33.8671875, -118.16670320471935
33.86590576171875, -118.18122085259884
33.86479781845868, -118.1952667236328
33.871856689453125, -118.20128771723532
33.8624267578125, -118.1986532405931
33.85371838585805, -118.20430755615234
33.84403552039195, -118.20207595825195
33.83367919921875, -118.19966218909435
33.83872856528072, -118.19149017333984
33.84291826668432, -118.20207595825195
33.835418701171875, -118.2096395687181
33.82475280761719, -118.2102561483578
33.81477355957031, -118.20930325255102
33.804000595868644, -118.20877075195312
33.79357289459745, -118.2084846496582
33.78456115722656, -118.2081261459662
33.77357482910156, -118.20734140824295
33.76597595214844, -118.20425851004464
33.76698303222656, -118.21109693877553
33.757215596861755, -118.2103157043457
33.748603432865465, -118.21672439575195
33.73975850768009, -118.20636749267578
33.73393947795286, -118.19589614868164
33.73594665527344, -118.18452796157524
33.7458102985964, -118.1890869140625
33.757049560546875, -118.1920950753348
33.76163805945445, -118.18410873413086
33.7620849609375, -118.17051478794642
33.7598876953125, -118.15891188018176
33.75727844238281, -118.1498873963648
33.75416564941406, -118.14136738679846
33.75069828356727, -118.13261032104492
33.74706720901748, -118.1239128112793
33.74647521972656, -118.11491051498724
33.7560052386785, -118.11578750610352
33.759450104277015, -118.12711715698242
33.76158142089844, -118.1386208047672
33.76359325344279, -118.15011978149414
33.76578120862023, -118.16122055053712
33.7679443359375, -118.17421426578444
33.76959849212129, -118.18696975708008
33.77206576072563, -118.1956672668457
33.78094482421875, -118.20319350884884
33.7730712890625, -118.19304797114158
33.77256774902344, -118.18273427535075
33.76964504435911, -118.18359375
33.77281059653072, -118.18416595458984
33.772950253244176, -118.1843376159668
33.77142333984375, -118.17897874481824
33.76927262645657, -118.16499710083008
33.77811755164195, -118.15441131591795
33.79166425284693, -118.15217971801758
33.80506896972656, -118.15179318797831
33.816650390625, -118.14848607900193
