38.7352294921875, -9.160746698794128
38.7352294921875, -9.160746698794128
38.675537109375, -9.192571225373626
38.654557567531775, -9.2091064453125
38.6524658203125, -9.247562574303686
38.66583251953125, -9.284820556640623
38.69417352191472, -9.3128662109375
38.73248601363877, -9.29962158203125
38.772474385924255, -9.26361083984375
38.81195068359375, -9.229232124660314
38.84294128417969, -9.202184262483
38.886016845703125, -9.14492399796194
38.91993713378906, -9.096321437669816
38.95610046386719, -9.04443492060119
38.994900978217686, -8.98846435546875
39.03401184082031, -8.93582551375681
39.08418817035222, -8.8963623046875
39.13590770656779, -8.85906982421875
39.18669619802701, -8.8236083984375
39.2435302734375, -8.783091669497253
39.29520946438029, -8.74603271484375
39.35177043332892, -8.70465087890625
39.4108452231197, -8.6630859375
39.47234072927701, -8.64141845703125
39.53551211599576, -8.62359619140625
39.66545104980469, -8.586472221042811
39.73068237304688, -8.566708772078812
39.79750811043432, -8.5526123046875
39.86764526367188, -8.54616911514944
39.937025167174255, -8.539935025301872
40.00787767313295, -8.533692793412627
40.07633972167969, -8.5277099609375
40.147064208984375, -8.5218505859375
40.20693504204184, -8.517400568181813
40.28654479980469, -8.51171875
40.357159113479874, -8.507038463245749
40.42773230601165, -8.497799960049747
40.49079895019531, -8.4677734375
40.56005859375, -8.42010498046875
40.62548621226165, -8.373829234730124
40.689971923828125, -8.32476806640625
40.74573064254502, -8.259159434925436
40.793632895259535, -8.192305131392061
40.84488690909693, -8.121206110174
40.89925992286811, -8.045799948952435
40.9515380859375, -7.9735149036754365
41.00321960449219, -7.90179443359375
41.05467224121094, -7.83038330078125
41.10506736626059, -7.759468772194623
41.14696438029661, -7.677882801402688
41.17191637976695, -7.58562261408025
41.1898389913268, -7.493612116033375
41.20797729492188, -7.39984130859375
41.2254049010196, -7.3090917413884995
41.24155852754237, -7.224197387695312
41.26031907938295, -7.125757390802562
41.27764892578125, -7.0335693359375
41.296875, -6.9434814453125
41.32125595868644, -6.853283968838809
41.34550967458951, -6.764082475142061
41.370135808395126, -6.6732580011541245
41.39410400390625, -6.583931662819623
41.41877746582031, -6.492545387961627
41.44285583496094, -6.403281471946002
41.4665920451536, -6.313944971838623
41.49010092525159, -6.225479480832121
41.513516700873936, -6.138674713844466
41.53953940181409, -6.053402922874227
41.56509658037606, -5.969791855922949
41.591400146484375, -5.8836156671697495
41.61746784792108, -5.797843045966545
41.64669799804688, -5.715512362393497
41.68743586136123, -5.6444176962208985
41.7315673828125, -5.571441650390625
41.774116128177965, -5.49955146257264
41.81675797801907, -5.428076455759424
41.85942077636719, -5.356334339488626
41.90272521972656, -5.283924449573874
41.94598699020127, -5.211543593295744
41.98257704912606, -5.135086414425871
42.006683349609375, -5.049903176047565
42.02577752582097, -4.9623072424599854
42.044677734375, -4.874683726917624
42.063298629502114, -4.788250590479606
42.08215228581832, -4.700168343477458
42.10025024414063, -4.615194147283376
42.11864924026748, -4.527836289516699
42.13787531448623, -4.436815838481095
42.15522766113281, -4.3545185435901885
42.17544297040519, -4.258224132449072
42.19406386553231, -4.168992153433862
42.21235656738281, -4.081046364524127
42.23094177246094, -3.990970958362937
42.24916076660156, -3.902268843217314
42.267608642578125, -3.812193437056124
42.2860107421875, -3.722055608576
42.30122711698888, -3.647397063499227
42.322540283203125, -3.5416551069779985
42.34037754899365, -3.4532201012899577
42.358795166015625, -3.3610049161044344
42.37678527832031, -3.271116776899873
42.39495849609375, -3.179355968128561
42.41253351761123, -3.09035190316132
42.42892456054688, -3.006820678710937
42.44549560546875, -2.907881303267061
42.45373224807998, -2.8145439680232016
42.455827098781775, -2.723268020984733
42.45707702636719, -2.6312880082563765
42.45826721191406, -2.539901733398437
42.45941162109375, -2.448453036221622
42.462432861328125, -2.3552565141157515
42.47200012207031, -2.263058749112247
42.48687744140625, -2.171173095703125
42.50193786621094, -2.080411044034122
42.51685708256091, -1.9896751226380616
42.53196716308594, -1.8973263827237477
42.54683672371557, -1.8060373705486652
42.56164033534163, -1.714697549509424
42.57658360368114, -1.6222079964571208
42.59134066306938, -1.5304210574127524
42.60591151350636, -1.4390173623727949
42.620635986328125, -1.3461373069069396
42.63514709472656, -1.254563765092314
42.64953096034163, -1.1629539312318116
42.66426086425781, -1.068794944069623
42.678533004502114, -0.9768250931140868
42.6925048828125, -0.8864593505859375
42.7067436606197, -0.7940815770348308
42.72052001953125, -0.7038116455078125
42.735626220703125, -0.6121132590553771
42.76194763183594, -0.526220148259938
42.80044555664063, -0.4483795166015625
42.84072100105932, -0.3720310756138474
42.88041687011719, -0.2964392373727946
42.92097473144531, -0.2188962004905192
42.961029052734375, -0.1421196516169516
43.00035095214844, -0.0666844567587077
43.04017639160156, 0.0100282181140988
43.079132080078125, 0.0850801689680232
