43.10858257746292, -77.68628801618303
43.10858257746292, -77.68628801618303
43.12259480104608, -77.6745823451451
43.14125061035156, -77.66886866369913
43.147965770656775, -77.6959664481027
43.14674377441406, -77.73408401844114
43.14023809917902, -77.77077811104914
43.10797119140625, -77.78588583303048
43.06803557832362, -77.7886962890625
43.02667236328125, -77.79323134311409
42.98487854003906, -77.7973192791606
42.93969105865995, -77.80203683035717
42.88984680175781, -77.80734749727469
42.837415792174255, -77.81276157924106
42.78273010253906, -77.818471735174
42.72706604003906, -77.82421458851206
42.66957092285156, -77.83014470880681
42.61168399099576, -77.84215882767074
42.55989074707031, -77.88020740855825
42.52235412597656, -77.94013283469462
42.50237933659957, -78.01602385764897
42.49378967285156, -78.09581409801137
42.48496879965572, -78.17800832349201
42.4757080078125, -78.26067144220525
42.4663479045286, -78.34325036337208
42.45652538234904, -78.42845828034154
42.446795964645126, -78.51238871729652
42.43670654296875, -78.59893798828125
42.42649841308594, -78.68570501154119
42.41625769663665, -78.77248364825579
42.406036376953125, -78.85967601429331
42.40317651780985, -78.94743453624636
42.40827941894531, -79.03483304110443
42.41393008474576, -79.12347128224923
42.41954040527344, -79.2105518687855
42.42514917405985, -79.29771955623181
42.43080139160156, -79.38614585182881
42.43634033203125, -79.47409889914775
42.44183349609375, -79.56311312588781
42.4471435546875, -79.64994257146662
42.45240783691406, -79.73714655095881
42.45764263605667, -79.8241051962209
42.46284484863281, -79.91255326704544
42.46797723285222, -80.00071680823038
42.47296142578125, -80.08783513849431
42.47793941174523, -80.17522057821583
42.48284912109375, -80.263241854581
42.48766882944915, -80.35061858421147
42.49241715770657, -80.43793434320492
42.49711893372616, -80.52588884220563
42.50182070974576, -80.61473757721654
42.50633627681409, -80.70141459620277
42.50894165039063, -80.78902504660869
42.51155090332031, -80.87822654030538
42.51415705276748, -80.96559746320855
42.5167236328125, -81.05407021262431
42.519231246689614, -81.14125096520712
42.52198791503906, -81.22860301624644
42.528717041015625, -81.31543246182531
42.53841076867055, -81.40166526617003
42.5479539774232, -81.48763967114826
42.55751037597656, -81.57267483797943
42.56721496582031, -81.65944186123937
42.5767822265625, -81.74508528275925
42.58621991690943, -81.83038755904795
42.595623468948624, -81.91578709801962
42.60502624511719, -82.00189070268112
42.61418151855469, -82.08647294477981
42.62333679199219, -82.17180425470525
42.63258594577595, -82.25827948991639
42.64157052767479, -82.3431041628815
42.650648214049255, -82.42920631586117
42.65959167480469, -82.51481489701706
42.66865539550781, -82.6024558327415
42.67741575079449, -82.6877043968023
42.68621412374205, -82.77399817178411
42.69487283997616, -82.85997257676235
42.7034912109375, -82.94640280983663
42.71195983886719, -83.0314844304865
42.721919690148304, -83.11572407567223
42.73200988769531, -83.20027438077062
42.74189758300781, -83.28523115678269
42.75187683105469, -83.37124911221593
42.76153564453125, -83.45534213753632
42.771171957759535, -83.53991131449851
42.78076171875, -83.6246721134629
42.790283203125, -83.70920354669744
42.79984813625529, -83.79527956940404
42.809391345007946, -83.88107299804688
42.81880187988281, -83.96665351335389
42.82818603515625, -84.0523724223292
42.83750889664989, -84.13787841796875
42.84700555316472, -84.22596522739957
42.856316000728285, -84.31307111467635
42.8655333438162, -84.39971923828125
42.87456447795286, -84.48512486049106
42.88069152832031, -84.57205129224201
42.87605414956303, -84.6612330845424
42.86705017089844, -84.74930164425871
42.85784912109375, -84.83827812727105
42.8485107421875, -84.92706298828125
42.83904512049788, -85.01632690429688
42.8294677734375, -85.10571856831393
42.81999206542969, -85.19380081531614
42.81069480766684, -85.27914864676342
42.80077918101165, -85.36996530932049
42.79124450683594, -85.45446916060013
42.77768927105402, -85.54664079533063
42.76226806640625, -85.63355879350144
42.746429443359375, -85.72238575328481
42.73090427204714, -85.80794933230374
42.71580505371094, -85.89067632501775
42.70087807865466, -85.9726165061773
42.686260675979874, -86.05226738508355
42.67150361659163, -86.13236538199487
42.65721130371094, -86.20990406383169
42.64292907714844, -86.28655867143112
42.6146633342161, -86.43838571947674
42.60090637207031, -86.51159113103694
42.58784924523305, -86.5808886150981
42.5738525390625, -86.65497519753194
42.559478759765625, -86.72507546164775
42.54255391783633, -86.79045921148253
42.52445983886719, -86.85778531161225
42.50747680664063, -86.92027005282318
42.49046196371822, -86.9831670716751
42.472166934255824, -87.05004315043601
42.45480294954979, -87.11340615915697
42.439394158832094, -87.16955140579574
42.4252888307733, -87.22128934638442
42.41109039823888, -87.27289953897161
42.39735748808263, -87.32291288154067
42.38325216002383, -87.37369271211844
42.36236572265625, -87.41752624511719
42.32350158691406, -87.42576599121094
42.28409589347193, -87.42236470067223
42.24489890922934, -87.41866000863007
42.20503234863281, -87.41477966308594
42.16552734375, -87.4110590025436
42.1304735086732, -87.41667991460753
42.09104376324152, -87.43034895076306
42.0540812864142, -87.44376249091567
42.02755737304688, -87.47770136052912
42.00934458587129, -87.51938930777612
42.00473591432733, -87.55892731422597
42.00306003376589, -87.60102028070492
42.00265502929688, -87.64099814675069
42.00254795914989, -87.67798845158063
42.00260925292969, -87.71272139115769
42.002641063625525, -87.74147920830302
42.00273416810116, -87.77699315270712
42.00274658203125, -87.80741604891693
42.00278072033898, -87.82227981922239
42.00274658203125, -87.84043745561081
42.00288391113281, -87.88001320578837
