37.491485595703125, 126.38736156707115
37.491485595703125, 126.38736156707115
37.503367278535485, 126.36259659476904
37.50495005462129, 126.32312940514606
37.50590515136719, 126.27586202418551
37.50709533691406, 126.22788449551196
37.49533081054688, 126.181952293883
37.45700124966896, 126.1634693975034
37.415130615234375, 126.18393918301196
37.37049865722656, 126.2136256441157
37.32414116293697, 126.24335910962976
37.27885437011719, 126.27218043550532
37.23490052304025, 126.3001417077106
37.18006896972656, 126.33500119473072
37.13253215207892, 126.3651640518852
37.08314022775424, 126.3963914954144
37.02872066174523, 126.41782677691916
36.97618103027344, 126.41219768118351
36.92738342285156, 126.40571107255651
35.953033447265625, 126.27685546875
35.90825484970868, 126.27089480136304
35.85402149265095, 126.26364849983378
35.726348876953125, 126.24710083007812
35.67572021484375, 126.24052047729492
35.58778924457097, 126.22905325382314
35.4957275390625, 126.21711730957033
35.44020080566406, 126.20990753173828
35.37942142809852, 126.20211337475068
35.324615478515625, 126.19497299194336
35.264190673828125, 126.18724822998048
35.20436096191406, 126.17954799107144
35.14828956733316, 126.17225646972656
35.09005271782309, 126.1647605895996
35.039776300979874, 126.15835189819336
34.97026062011719, 126.14944769411672
34.91633605957031, 126.14255321269133
34.853194931806144, 126.13443374633788
34.80070495605469, 126.1278113540338
34.7611083984375, 126.12276661152742
34.67784118652344, 126.11217265226404
34.26482119802701, 126.0600471496582
34.206863661943856, 126.0527801513672
34.14885957362288, 126.0453987121582
34.091583251953125, 126.03823914819834
34.03499279992055, 126.03143692016602
33.97922321901483, 126.02428436279295
33.92317199707031, 126.01727544044962
33.867078878111755, 126.01015090942384
33.81084377482786, 126.00311279296876
33.753936767578125, 125.99614357461736
33.696533203125, 125.9889688297194
33.63981085308527, 125.98199844360352
33.58255160056938, 125.97484588623048
33.52533890029131, 125.9677809111926
33.46879577636719, 125.96072387695312
33.4112548828125, 125.95374755859376
33.35505081435381, 125.94681720344389
33.298629502118644, 125.9399227220185
33.24337199582892, 125.93314034598214
33.187225341796875, 125.92606201171876
33.131103515625, 125.919140625
33.07699429786811, 125.91262505978956
33.01666259765625, 125.90522610411352
32.96452331542969, 125.89887084960938
32.94562388274629, 125.89653793646364
32.88855083918168, 125.8897555604273
26.88671047404661, 123.07898888221156
26.844451904296875, 123.04532033092572
26.792999267578125, 123.00422524506192
26.746495133739405, 122.96722412109376
26.697784423828125, 122.92856468344635
26.65529929985434, 122.89486224834737
26.602834927833687, 122.8533466045673
26.555831909179688, 122.816162109375
26.508865356445312, 122.77890187389448
26.461441040039062, 122.74133070459906
26.41685873775159, 122.70608755258414
26.3682861328125, 122.66758756817512
26.32049560546875, 122.62981708233174
26.273617501986227, 122.59131211500902
26.23004460738877, 122.54879291240988
26.186782836914062, 122.50631656286852
26.141455698821503, 122.46169457068812
26.09951213254767, 122.4203373835637
26.055427163334212, 122.37707871657152
26.01180771649894, 122.33429541954628
25.968234821901483, 122.29151212252104
25.92270673331568, 122.24688016451324
25.87925720214844, 122.20439982864092
25.83597991426112, 122.16200021597056
25.79077769134004, 122.11790840580778
25.746551513671875, 122.07473754882812
25.7021484375, 122.03140258789062
25.65861588817532, 121.988922694944
25.615461963718214, 121.94679116303068
25.570587158203125, 121.90322875976562
25.52618408203125, 121.86014811197916
25.483858787407307, 121.81920465433372
25.4384765625, 121.77515665690105
25.394577026367188, 121.73263549804688
25.349369372351696, 121.68887156360556
25.305610268802965, 121.64663638708728
25.260543823242188, 121.60324096679688
25.216598510742188, 121.56082153320312
25.173401913400426, 121.51630329635908
25.13543701171875, 121.4684041341146
25.096870034427965, 121.41856643388856
25.058853149414062, 121.36937459309895
25.02182006835937, 121.32151285807292
24.98314291743909, 121.27154656176296
24.945281982421875, 121.22263590494792
24.90945072497352, 121.1763489921138
24.87151065115201, 121.12748056087854
24.834136962890625, 121.07940673828124
24.793721861758478, 121.02746351709906
24.75787663863877, 120.98149713480248
24.718780517578125, 120.93114217122395
24.68064647609905, 120.88220560325767
24.64324951171875, 120.8343505859375
24.60585021972656, 120.78643798828124
24.56840903072034, 120.73839871388562
24.52865341962394, 120.69191410856428
24.48768745034428, 120.64522221403304
24.44764709472656, 120.59946695963542
24.40780381024894, 120.55396313937206
24.367263793945312, 120.5077107747396
24.32759430448888, 120.46260042010614
24.28741972325212, 120.41694497162442
24.24623107910156, 120.37012736002605
24.205673993644066, 120.3240275832842
24.165115356445312, 120.2782185872396
24.125289916992188, 120.2330525716146
24.08715199615996, 120.18566203567218
24.02069091796875, 120.08260091145834
23.98750305175781, 120.03056844075522
23.954269409179688, 119.97853597005208
23.920727745961333, 119.9260841225678
23.88780212402344, 119.87452189127605
23.85443115234375, 119.8223368326823
23.821943897311968, 119.77160183888562
23.7880073159428, 119.71863944575472
23.754024182335804, 119.66578069722878
23.720947265625, 119.6142069498698
23.687175168829448, 119.56161786925118
23.653793334960938, 119.5098876953125
23.62115478515625, 119.45927937825522
23.58705139160156, 119.40638224283856
23.553058171676376, 119.35381043632076
23.523683709613348, 119.3084716796875
23.501953125, 119.27476917613636
22.356572555283368, 116.29786173502605
22.353515625, 116.27350408380684
22.336741301972985, 116.14120483398438
22.290561482057733, 115.60134887695312
22.28892517089844, 115.55539772727272
22.284347534179688, 115.46835604580968
