50.04295349121094, 8.577864797491776
50.04295349121094, 8.577864797491776
50.05027770996094, 8.608149478310033
50.0662800417108, 8.634882746516048
50.096445891816735, 8.635550834037161
50.132011801509535, 8.63265578811233
50.17135620117188, 8.629977577611019
50.21147647146451, 8.62701416015625
50.25311279296875, 8.62405074270148
50.29606188757945, 8.62716262404983
50.33744682699947, 8.645423682960304
50.38188171386719, 8.665538587068255
50.42935180664063, 8.687149850945723
50.527659270722985, 8.732052364864865
50.57858276367188, 8.75545300935444
50.629143149165785, 8.778670027449325
50.68112182617188, 8.80264694626267
50.73518371582031, 8.827737344277871
50.788677668167374, 8.8525390625
50.8421196371822, 8.87725830078125
50.89458400920286, 8.901824951171875
50.9432373046875, 8.935744826858109
50.977935791015625, 8.99913890941723
51.01035942465572, 9.066696166992188
51.05479431152344, 9.116573849239863
51.107048422603285, 9.146499633789062
51.157470703125, 9.176701726140204
51.207275390625, 9.213104248046877
51.25694274902344, 9.250117121516048
51.30717649298199, 9.287948608398438
51.35824429786811, 9.326705932617188
51.41201213254767, 9.36798095703125
51.46646118164063, 9.41008696684966
51.52303921974311, 9.454193115234377
51.57975769042969, 9.49879414326436
51.63780212402344, 9.545114878061655
51.69548034667969, 9.591806772592903
51.75260925292969, 9.638127507390204
51.809894109176376, 9.685287475585938
51.86695861816406, 9.732030920080236
51.9247850321107, 9.77783203125
51.98465120994438, 9.816048758370536
52.04456394001589, 9.847673688616071
52.10531461036811, 9.8800048828125
52.1663818359375, 9.912490844726562
52.22732802568856, 9.944902692522325
52.288032143802965, 9.977312360491071
52.34715348583156, 10.009015764508929
52.4071593203787, 10.041268484933036
52.4673048116393, 10.073599679129464
52.52732849121094, 10.105972290039062
52.58661819716631, 10.13810511997768
52.64680480957031, 10.170745849609377
52.70686340332031, 10.203475952148438
52.76591491699219, 10.235748291015623
52.8256639383607, 10.268450055803571
52.88492493710275, 10.301016671316964
52.94471740722656, 10.334014892578123
53.00349426269531, 10.366439819335938
53.062774658203125, 10.399322509765623
53.1221923828125, 10.432303292410715
53.18150924423993, 10.465366139131431
53.2400254071769, 10.498082778033089
53.29893493652344, 10.531180245535715
53.357940673828125, 10.56437465122768
53.41641183626854, 10.597202076631431
53.475494384765625, 10.630606515066964
53.53423555018538, 10.664008645450368
53.59249877929688, 10.697152273995536
53.65070924920551, 10.73033052332261
53.70945817333156, 10.763935762293196
53.76777648925781, 10.797441755022325
53.82591247558594, 10.83087158203125
53.88430837857521, 10.864589915556063
53.94291764598781, 10.898518281824447
54.00087518207097, 10.930750229779411
54.06069480766684, 10.96096263212316
54.11967649298199, 10.991094252642464
54.17889093948622, 11.02146821863511
54.23849487304688, 11.05224609375
54.29778535487288, 11.082708185369317
54.3570556640625, 11.113397934857536
54.41584182997881, 11.143965287642043
54.4751959331965, 11.1749267578125
54.534210205078125, 11.205812342026654
54.59339904785156, 11.236670998965993
54.65231323242188, 11.267691219554228
54.71098301774365, 11.298606178977272
54.769317626953125, 11.329408533432904
54.82818603515625, 11.360590317670036
54.88728332519531, 11.391933665556063
54.94610595703125, 11.423357795266543
55.00482074284957, 11.454828435724432
55.06380242816472, 11.486455743963068
55.122085829912606, 11.517833362926137
55.1801364704714, 11.549210981889203
55.23820495605469, 11.58072078929228
55.29624938964844, 11.612225700827205
55.35424183990995, 11.643759987571022
55.412200927734375, 11.675397087545957
55.47074890136719, 11.707513982599432
55.52811444815943, 11.739063262939451
55.58610534667969, 11.771018288352272
55.64341735839844, 11.802728826349432
55.70124222060381, 11.83476448059082
55.75978088378906, 11.867315118963068
55.817576262910485, 11.899652481079102
55.87472534179688, 11.931734952059658
55.93181545451536, 11.96385383605957
55.98902815479343, 11.99604034423828
56.04647361626059, 12.028570175170898
56.103515625, 12.060990767045451
56.15885071835275, 12.092599868774414
56.21373580673993, 12.123842239379885
56.268015716035485, 12.15062141418457
56.322900804422666, 12.159290313720703
56.37840270996094, 12.161615545099432
56.433013916015625, 12.163945978338068
56.48744201660156, 12.166276411576703
56.54241943359375, 12.168523615056817
56.59616088867188, 12.170791625976562
56.649837170617054, 12.173205960181452
56.70351190082097, 12.175509545110888
56.75743103027344, 12.17782974243164
56.81076825675318, 12.180028115549396
56.86434988248146, 12.182331700478832
56.916595458984375, 12.184610366821287
56.96910095214844, 12.186756134033203
57.02082824707031, 12.188987731933594
57.07447814941406, 12.191219329833984
57.12555448887712, 12.193406628024194
57.17643608481197, 12.195621613533266
57.276123046875, 12.199974060058594
57.32754464876854, 12.202177970640122
57.37856590141684, 12.204392956149194
57.428009033203125, 12.206411361694336
57.4757080078125, 12.20855712890625
57.52366922669491, 12.210772114415322
57.57152492717161, 12.212898500504032
57.61875915527344, 12.214994430541992
57.66509492518538, 12.21706267326109
57.71108853614936, 12.219100459929436
57.75526660983845, 12.22100830078125
57.79809466863082, 12.223480224609377
57.83445196636652, 12.250946044921877
57.8638916015625, 12.293878370715726
57.86878967285156, 12.35837874873992
57.85181595107256, 12.4072265625
57.82453633971133, 12.41546630859375
57.80042228052172, 12.405029296875
57.78034973144531, 12.386553364415322
57.76150460970604, 12.369598388671877
57.74395441604872, 12.353668212890623
57.72738181938559, 12.338709677419356
57.71031188964844, 12.323226928710938
