27.990692138671875, -81.99028015136719
27.990692138671875, -81.99028015136719
28.00909423828125, -81.98045583871692
28.03720092773437, -81.98653001051679
28.056472778320312, -82.015633216271
28.046310424804688, -82.05646221454327
28.02863686771716, -82.09329044117646
28.011226330773304, -82.1304500804228
27.994949340820312, -82.1676987868089
27.977691650390625, -82.20562274639423
27.958575749801376, -82.24720674402573
27.93672180175781, -82.29417908866452
27.91328430175781, -82.34263294147996
27.8895263671875, -82.39191595113499
27.865310668945312, -82.44270180756189
27.8426513671875, -82.49416135392096
27.82073457362288, -82.54619891826923
27.79852915618379, -82.59922907902643
27.77641684322034, -82.65162541316107
27.75570109739142, -82.70624014047473
27.743865966796875, -82.7646219505454
27.732750844147244, -82.82238886906549
27.721298993644066, -82.88128192608173
27.70980834960937, -82.93967768831072
27.698302188162074, -82.99827575683594
27.686737060546875, -83.05721067032721
27.675258830442267, -83.1152167687049
27.66371154785156, -83.17365538399173
27.6522216796875, -83.2319554742777
27.642379760742188, -83.2919657005454
27.63665771484375, -83.35270143904773
27.63080144332627, -83.41512239896332
27.62488930912341, -83.47734304574817
27.618884070444917, -83.53998624361475
27.612808227539062, -83.60295133770637
27.60719945875265, -83.6625788762019
27.601473533501057, -83.72316213754505
27.59532863810911, -83.78543560321515
27.589324951171875, -83.8471898492777
27.583465576171875, -83.90771829857016
27.577731892213983, -83.96628746619592
27.572145623675848, -84.02333186222955
27.57000732421875, -84.04458099941036
27.562462758209744, -84.1204129732572
27.56236965373411, -84.18786268967847
27.592803955078125, -84.37883485038326
27.60200500488281, -84.43594302771227
27.61208744372352, -84.49827927809497
27.62107202562235, -84.55410883976862
27.63033592094809, -84.61226243239183
27.637923935712397, -84.65990506685694
27.654356875662074, -84.72582303560694
27.66441215903072, -84.75851792555589
27.69150556144068, -84.84714801494893
27.86021087129237, -85.4597942645733
27.86826440843485, -85.49618647648738
27.878677368164062, -85.54276376400355
27.892547607421875, -85.60546875
27.925011586334744, -85.75241088867188
27.93716172040519, -85.80792353703426
27.95005669028072, -85.8669864430147
27.961974063162074, -85.92148724724268
27.974533081054688, -85.97868699293872
27.987158823821503, -86.03662827435664
27.999435424804688, -86.09319833608771
28.01178495762712, -86.15036908318018
28.023971557617188, -86.20660048264722
28.036504195908368, -86.26427145565259
28.04902674788136, -86.32243436925552
28.061409643140887, -86.37984331916363
28.073745986162606, -86.43773696001841
28.086456298828125, -86.49715717022235
28.098358154296875, -86.55261699969952
28.11014983613612, -86.60754035500918
28.123580932617188, -86.671142578125
28.135427701271187, -86.72742058249082
28.148117065429688, -86.78713285006006
28.16033935546875, -86.84438852163458
28.172378540039062, -86.90153855543872
28.184326171875, -86.95858295147235
28.196685791015625, -87.01731755183295
28.208747475834212, -87.07532097311582
28.21703377416578, -87.11506563074448
28.232894897460938, -87.1911445030799
28.244872012380824, -87.24867876838238
28.25706869868909, -87.30732637293198
28.268966674804688, -87.36491863544171
28.27871548927436, -87.41201961741729
28.29323978747352, -87.48235365923716
