38.819399041644594, -104.71063232421876
38.819399041644594, -104.71063232421876
38.81246275820975, -104.7015380859375
38.80366438526218, -104.69073486328124
38.79725646972656, -104.67821204144022
38.80636596679688, -104.66561358907948
38.82060939982786, -104.6641845703125
38.832340563757946, -104.6658935546875
38.836212158203125, -104.67857029127038
38.82994079589844, -104.6856158712636
38.82037663863877, -104.6856689453125
38.812774658203125, -104.68579499617866
38.804874743445446, -104.685791015625
38.79377746582031, -104.68567557956862
38.78262277376854, -104.6844482421875
38.77973653502384, -104.66961669921876
38.793236683991, -104.6649169921875
38.80732727050781, -104.66447913128395
38.82041931152344, -104.6641208814538
38.833318160752114, -104.66375732421876
38.84642028808594, -104.66465825619905
38.852544234970864, -104.6766357421875
38.84298706054688, -104.68507849651834
38.83140951900159, -104.68548583984376
38.82073974609375, -104.68567557956862
38.81195068359375, -104.68579499617866
38.80534026582362, -104.685791015625
38.79400634765625, -104.68579499617866
38.786956787109375, -104.69504978345788
38.79684448242188, -104.70203565514606
38.81199723583157, -104.70184326171876
38.82610256389036, -104.70172119140624
38.83927917480469, -104.7023341966712
38.82996639962924, -104.71588134765624
38.82028198242188, -104.71594769021738
38.81274207163665, -104.7159423828125
38.80389404296875, -104.71594769021738
38.7923583984375, -104.71588798191236
38.78132629394531, -104.7164253566576
38.77326577396716, -104.72491455078124
38.783203125, -104.73409901494566
38.79762268066406, -104.73314368206522
38.81092653436176, -104.7330322265625
38.82382150423729, -104.7333984375
38.83721923828125, -104.73391989003056
38.84272171279131, -104.72216796875
38.835319906978285, -104.71588134765624
38.82463073730469, -104.71588798191236
38.8154296875, -104.7160073985224
38.80805969238281, -104.71594769021738
38.79751948987023, -104.7159423828125
38.78585815429688, -104.71678360648778
38.78485107421875, -104.7308747664742
38.79845053462659, -104.7340087890625
38.80948341498941, -104.73956298828124
38.80617820610434, -104.75341796875
38.79644878840042, -104.7491455078125
38.8018798828125, -104.73553201426633
38.81597900390625, -104.73368105681048
38.82994079589844, -104.73332280698028
38.84127859341896, -104.7301025390625
38.84053375761388, -104.7171630859375
38.830352783203125, -104.71588798191236
38.82116802668167, -104.7159423828125
38.81553520590572, -104.71600341796876
38.80436266882945, -104.71588134765624
38.79337634070445, -104.7156982421875
38.78206414691472, -104.71630859375
38.77084505760063, -104.7183837890625
38.76960754394531, -104.73439755647078
38.78288269042969, -104.7390548042629
38.7961229227357, -104.74176025390624
38.7998005495233, -104.757080078125
38.79029846191406, -104.76413229237431
38.78526306152344, -104.7513547150985
38.79487609863281, -104.74072663680366
38.80724890757415, -104.74432373046876
38.80678338519597, -104.75933837890624
38.796478271484375, -104.76078862729278
38.79556274414063, -104.74502563476562
38.80701614638506, -104.73638916015624
38.82065595206568, -104.73529052734376
38.83448196669756, -104.73480224609376
38.84394836425781, -104.7278893512228
38.84129333496094, -104.71636564835256
38.832340563757946, -104.71575927734376
38.82362365722656, -104.71588798191236
38.8179931640625, -104.7159476902174
38.8165360790188, -104.71591186523438
38.80870056152344, -104.7161865234375
38.80091857910156, -104.72466510275136
38.80755615234375, -104.73672618036684
38.82183837890625, -104.73762180494224
38.83639060844809, -104.7384033203125
38.8502197265625, -104.7394727623981
38.8607374288268, -104.7315673828125
38.85910810050318, -104.7161865234375
38.84738159179688, -104.71576856530233
38.8370361328125, -104.71576856530233
38.82880259368379, -104.71588134765624
38.82183837890625, -104.71594769021738
38.8143310546875, -104.71594769021738
38.80293273925781, -104.71576856530233
38.791259765625, -104.7175001061481
38.78895387811176, -104.7337646484375
38.80137634277344, -104.74204021951424
38.813323974609375, -104.74998142408288
38.8092041015625, -104.76502791694972
38.79812466896186, -104.76495361328124
38.79844665527344, -104.75129500679348
38.810367907507946, -104.74749755859376
38.82335598185911, -104.7474365234375
38.83653259277344, -104.74771250849184
38.84989929199219, -104.74681688391644
38.85640807070975, -104.7337646484375
38.85664083189884, -104.71929931640624
38.847747802734375, -104.71547002377716
38.83781433105469, -104.71564914869224
38.82968708620233, -104.7158203125
38.82163354905985, -104.7159423828125
38.81419372558594, -104.71594769021738
38.803253173828125, -104.71660448157267
38.79472635560116, -104.72479248046876
38.7998005495233, -104.73968505859376
38.81455993652344, -104.74430913510528
38.82815086235434, -104.744140625
38.84230274265095, -104.74395751953124
38.854964951337394, -104.74163818359376
38.858130503509, -104.7281494140625
38.85538392147775, -104.716796875
38.84551484706038, -104.71575927734376
38.8359375, -104.71582827360734
38.826987056408896, -104.71588134765624
38.81858825683594, -104.71594769021738
38.813347250728285, -104.7159423828125
38.8131144895392, -104.715087890625
38.8143310546875, -104.71415644106656
38.81593322753906, -104.71349964971128
38.81867980957031, -104.71349964971128
38.82046508789063, -104.71349964971128
38.8217732057733, -104.7135009765625
