29.19551526085805, -81.05212043313418
29.19551526085805, -81.05212043313418
29.20541381835937, -81.04487492487982
29.214614868164062, -81.03758591871991
29.22530869306144, -81.03133257697613
29.23778469279661, -81.02621639476104
29.25379866260593, -81.0281551585478
29.270553588867188, -81.03225121131311
29.28661799026748, -81.03768741383271
29.30137504965572, -81.04113410500918
29.31898498535156, -81.0451918381911
29.339263916015625, -81.0506850022536
29.35993776483051, -81.05642879710479
29.381025928561968, -81.06186810661768
29.39955371921345, -81.06569177964155
29.417057360632946, -81.0696231617647
29.43423513638771, -81.07204661649814
29.44844055175781, -81.07973538912256
29.44404602050781, -81.09610924353967
29.434514449814618, -81.10791374655332
29.42697298728813, -81.11965403837314
29.41845703125, -81.13070561335638
29.407979674258478, -81.14141127642466
29.396530151367188, -81.15484384390021
29.38755798339844, -81.16995004507208
29.37886047363281, -81.18526752178485
29.369430541992188, -81.20232802170972
29.36133433196504, -81.22310862821689
29.34383069054555, -81.23560288373164
29.331207275390625, -81.21627220740686
29.333816528320312, -81.19208115797773
29.345489501953125, -81.1734889103816
29.35663255594544, -81.15530575022979
29.366455078125, -81.13888011259189
29.376044839115465, -81.12477022058823
29.389172570180083, -81.12013872931988
29.403510659427965, -81.12180822035845
29.418221166578387, -81.12008487477021
29.43381616624735, -81.12040800206802
29.445053100585938, -81.13260709322412
29.45127868652344, -81.14655127892127
29.45649719238281, -81.15980881911054
29.46002197265625, -81.17137615497296
29.46986389160156, -81.2115713266226
29.46821594238281, -81.22799799992488
29.45201809123411, -81.23377182904414
29.44349670410156, -81.21806804950421
29.438983464645126, -81.19790469898896
29.442626953125, -81.17998563326319
29.45429992675781, -81.17523193359375
29.46258544921875, -81.1825209397536
29.470916748046875, -81.2200223482572
29.473199359441207, -81.23296401079966
29.462259583554022, -81.24443502987134
29.451040494239937, -81.22914033777573
29.445831298828125, -81.21014521672174
29.442195569054554, -81.19036506204043
29.448211669921875, -81.17877079890326
29.45869445800781, -81.17760878342847
29.46104922537076, -81.18029426125918
29.47210693359375, -81.22371967022235
29.473846435546875, -81.23945969801679
29.469847598318324, -81.25574448529414
29.45297241210937, -81.2668198805589
29.431961059570312, -81.27960205078125
29.40667621159957, -81.29139619715073
29.379684448242188, -81.2961871807392
29.354644775390625, -81.29196166992188
29.336801302635063, -81.273193359375
29.31850627317267, -81.25240550321689
29.30319058693061, -81.22935575597427
29.2874559305482, -81.20555204503677
29.271881103515625, -81.18199275090143
29.255893513307733, -81.15842931410845
29.23759848384534, -81.13721062155332
29.21466064453125, -81.12246586726263
29.191325559454448, -81.10748291015625
29.168142545021187, -81.09272676355698
29.14402848583157, -81.08012479894302
29.11944890426377, -81.06967701631436
29.09486932269597, -81.05944465188418
29.070098876953125, -81.04947016789362
29.043731689453125, -81.03943457970252
29.018096923828125, -81.02987436147833
28.993013026350635, -81.02066937614893
28.978775024414062, -81.00383465106671
28.995200981528072, -80.98394057329966
29.00697326660156, -80.98033024714545
29.02276611328125, -80.98043588491583
29.03956526416843, -80.98609475528491
29.057022353350103, -80.99185719209561
29.072341918945312, -80.99960914024939
29.08538818359375, -81.00600022536054
29.096511840820312, -81.01202157827521
29.107717740333687, -81.01770737591914
29.119821322166317, -81.02406221277573
29.133041381835938, -81.02913489708533
29.14581298828125, -81.03499779334436
29.156707763671875, -81.03990994966944
29.166652873411017, -81.04468850528491
