41.983795166015625, -87.93094981800425
41.983795166015625, -87.93094981800425
41.99295819815943, -87.962610998819
42.016373973781775, -87.96305811682413
42.04570188360699, -87.93265409247817
42.07018836069915, -87.90518827216567
42.09397888183594, -87.87420793013138
42.09942626953125, -87.82427007501775
42.09063720703125, -87.77077414772725
42.079010009765625, -87.71328319202769
42.06832627118644, -87.6590178733648
42.05701407739672, -87.60248938272161
42.0433742717161, -87.5366991619731
42.029734466035485, -87.47122831122817
42.01611328125, -87.40472966974431
42.002268645722985, -87.33715678370277
41.98878479003906, -87.27127075195312
41.97578430175781, -87.20841147682881
41.96076965332031, -87.13668823242188
41.94808184090307, -87.05821902252904
41.946918034957626, -86.9864885197129
41.9478956319518, -86.91399152888806
41.94891978118379, -86.84085579805594
41.95005798339844, -86.7668359929865
41.95115428859904, -86.6922209983648
41.95213188559322, -86.61755229151527
41.95301637811176, -86.54218097065768
41.95390319824219, -86.46533619273794
41.9546922586732, -86.38888336891347
41.955413818359375, -86.31171486594462
41.95622848252118, -86.23571351517074
41.957427978515625, -86.15965409712356
41.95948791503906, -86.08524669300425
41.96195440777277, -86.01132415061772
41.96401977539063, -85.93636946244675
41.96609755693856, -85.86147574491275
41.96832275390625, -85.78705527565694
41.97056579589844, -85.71239818226206
41.972661422470864, -85.63906647438222
41.97285461425781, -85.56364579634231
41.9627923480535, -85.48979293468386
41.94929219908633, -85.4146771098292
41.9359130859375, -85.34067327325994
41.92222595214844, -85.2657664905895
41.90876770019531, -85.19192088734019
41.89519849874205, -85.11747138444764
41.881791454250525, -85.04439952761624
41.86820983886719, -84.97025923295456
41.85488426079184, -84.89716995594114
41.84133755958686, -84.82397035110824
41.82769775390625, -84.75013200626813
41.81410217285156, -84.67618768865412
41.80023193359375, -84.6024553165879
41.78663868015095, -84.5300860737645
41.77272033691406, -84.45608659224075
41.75870733746027, -84.38138740007264
41.74297268107786, -84.30876266124636
41.72630697993909, -84.23447719840112
41.71028137207031, -84.16182778098369
41.69398498535156, -84.08742037686437
41.67770644365731, -84.01321765988371
41.66134643554688, -83.93879283558238
41.64500427246094, -83.86513449928975
41.62825012207031, -83.78997802734375
41.61177062988281, -83.71594515713781
41.59519958496094, -83.64184986461294
41.57836396815413, -83.56769650481465
41.56196594238281, -83.49484530362218
41.54530334472656, -83.42081243341619
41.52891540527344, -83.34846496582031
41.51230634269068, -83.27521745548688
41.49609375, -83.20451909845525
41.479888916015625, -83.13391945578837
41.46393856759799, -83.06385838708212
41.44743347167969, -82.99122203480113
41.4305419921875, -82.91825034401631
41.41338283732786, -82.84477056458934
41.379073838056144, -82.69839893687856
41.36161674887447, -82.62392911044037
41.344482421875, -82.55059814453125
41.32745361328125, -82.477783203125
41.30992126464844, -82.40411376953125
41.2926263324285, -82.33191750266337
41.275122691009, -82.25844643332744
41.25778198242188, -82.185791015625
41.24048782607256, -82.11350180886006
41.22280883789063, -82.040283203125
41.20550537109375, -81.9686279296875
41.18820190429688, -81.89691162109375
41.17065946934586, -81.82423678311437
41.15329548463983, -81.75363714044744
41.13629150390625, -81.68359375
41.11935890327066, -81.61468505859375
41.10264664989407, -81.54633261940694
41.08584129204184, -81.47816744717687
41.07014465332031, -81.41473388671875
41.05306851661811, -81.34589455344462
41.03636169433594, -81.27838134765625
41.01988220214844, -81.21221923828125
41.00363159179688, -81.1470947265625
40.98752296577066, -81.08322143554688
40.97163391113281, -81.0196533203125
40.95577433957892, -80.95612959428269
40.9405517578125, -80.89582963423294
40.92512512207031, -80.83538818359375
40.90964107190148, -80.77504244717687
40.89455814684852, -80.71561639959162
40.87774658203125, -80.65692138671875
40.84684753417969, -80.609375
40.81220723814883, -80.567363392223
40.77612925384004, -80.52485379305756
40.74507891121557, -80.48852400346237
40.71217346191406, -80.450439453125
40.68104553222656, -80.41534423828125
40.6475830078125, -80.37738037109375
40.61627197265625, -80.3419189453125
40.5911865234375, -80.302001953125
40.58424092955508, -80.25213068181819
40.582052974377646, -80.20381580699575
40.5803770938162, -80.15749844637784
40.57933044433594, -80.12060546875
40.577164989406775, -80.0722919810902
40.57195113877118, -80.02466375177556
40.52732849121094, -79.99542236328125
40.491302490234375, -80.01239013671875
40.47981262207031, -80.04132080078125
40.48517776747881, -80.07123080166906
40.485922603283896, -80.101318359375
40.486724853515625, -80.12701416015625
