40.63866049556409, -73.79510359330612
40.63866049556409, -73.79510359330612
40.64959716796875, -73.81787109375
40.644378662109375, -73.84747314453125
40.61552403336864, -73.85640231045812
40.594024658203125, -73.82208251953125
40.58555603027344, -73.7718505859375
40.57731628417969, -73.71954345703125
40.553009033203125, -73.67706298828125
40.51803588867188, -73.647216796875
40.48081970214844, -73.61492919921875
40.44186401367188, -73.5804443359375
40.40101132150424, -73.54379133744675
40.35882568359375, -73.506103515625
40.31498278601695, -73.47125660289419
40.26397705078125, -73.46832275390625
40.21689722093485, -73.49585099653763
40.16927428164725, -73.52712457830256
40.12202453613281, -73.55810546875
40.074737548828125, -73.58905029296875
40.02640546378443, -73.62069563432175
39.97627258300781, -73.6533203125
39.92468882415254, -73.68698813698506
39.873434810315146, -73.7203369140625
39.822509765625, -73.75331049380094
39.77156066894531, -73.786329186481
39.720277947894594, -73.81951904296875
39.66944290419756, -73.85223388671875
39.61976623535156, -73.8841313901155
39.57183837890625, -73.91482145889944
39.5247802734375, -73.94497415293819
39.47991943359375, -73.97381326426631
39.43658861063295, -74.001708984375
39.3958740234375, -74.03626815132475
39.36056880627648, -74.0748291015625
39.324723583156775, -74.11395263671875
39.28916931152344, -74.15275905443275
39.252707271252646, -74.192626953125
39.21453443624205, -74.23431396484375
39.17546081542969, -74.27671349566913
39.1358642578125, -74.31982289189875
39.09576416015625, -74.3631711213485
39.057699947033896, -74.40423583984375
39.0201416015625, -74.44473266601562
38.983821545617054, -74.48388671875
38.94918823242188, -74.52115929645038
38.91380310058594, -74.56062648607337
38.88014971199682, -74.60015869140625
38.8460734739142, -74.640380859375
38.8115782656912, -74.68096923828125
38.77601623535156, -74.72267482591712
38.73976135253906, -74.76447063943613
38.70259094238281, -74.80393782905912
38.66270420914989, -74.84527587890625
38.62406585176112, -74.88519287109375
38.585540771484375, -74.92496656334919
38.54753397278866, -74.96429443359375
38.47334289550781, -75.0443234650985
38.43524997517214, -75.08306884765625
38.396099543167374, -75.12051126231319
38.35697937011719, -75.15752914104053
38.31857299804688, -75.19387752451792
38.27970886230469, -75.2305765354887
38.24061584472656, -75.26750929812164
38.20220947265625, -75.3037992436835
38.16343145855402, -75.34035724142325
38.12418792207362, -75.37725697393
38.08479309082031, -75.41424690408905
38.045654296875, -75.4508773140285
38.00651550292969, -75.48565803690155
37.96628273139566, -75.52061661430025
37.925968493445446, -75.55548626443613
37.88598012115995, -75.59011708135188
37.84682968915519, -75.62397169030231
37.80465336169227, -75.6574083411175
37.76431274414063, -75.68761947307178
37.72132485599841, -75.71968410326087
37.67802429199219, -75.75201805601728
37.63552908170021, -75.783751114555
37.59237515724311, -75.81593389096469
37.54884338378906, -75.84826530294214
37.50531005859375, -75.88093209773933
37.46221510030456, -75.91367638629413
37.42050429521981, -75.94544120456862
37.37735037076271, -75.97828077233356
37.33451843261719, -76.01078114611033
37.29103088378906, -76.04379856840092
37.248138427734375, -76.076348487367
37.20524597167969, -76.10878153050197
37.16239929199219, -76.14115613572142
37.119450973252114, -76.17352692977244
37.0772746457892, -76.20529174804688
37.034088134765625, -76.23775401013961
36.99114990234375, -76.27007017744347
36.948650812698624, -76.30201920219088
36.90591430664063, -76.33405969498006
36.86334228515625, -76.36590835895942
36.82100457660222, -76.39752327127655
36.77901445809057, -76.42884599401594
36.73713684082031, -76.4600944519043
36.69526698225636, -76.49125768783244
36.6537889383607, -76.52211290724733
36.61271667480469, -76.55261993408203
36.572021484375, -76.5827751159668
36.53105163574219, -76.6131591796875
36.49085998535156, -76.64291381835938
36.44956970214844, -76.67346954345703
36.40859830177436, -76.70367951088764
36.36795819815943, -76.73359972365358
36.32661437988281, -76.7640495300293
36.28556073722193, -76.79431671791889
36.245199947033896, -76.82394474110703
36.20425415039063, -76.85394287109375
36.162872314453125, -76.88426971435547
36.12199401855469, -76.91413879394531
36.08142917439089, -76.94380090591756
36.04000854492188, -76.97404861450195
35.99931102688029, -77.00369976936503
35.957977294921875, -77.03378677368164
35.917327880859375, -77.06462860107422
35.87981143240201, -77.10070670919214
35.84339904785156, -77.13661193847656
35.80659484863281, -77.17288970947266
35.7701809123411, -77.20881685297536
35.73307877880032, -77.24522367436833
35.69583698854608, -77.28186424742353
35.65947969081038, -77.31745293799867
35.62675346762447, -77.34941847780914
35.585906982421875, -77.38935470581055
35.54896467823093, -77.42538776803525
35.51181599245233, -77.46161927568153
35.47885700807733, -77.49370169132311
35.43891518802966, -77.53238759142283
35.4013475321107, -77.56885285073139
35.364166259765625, -77.60496139526367
35.32667541503906, -77.64141082763672
35.28869111659163, -77.67819019074136
35.25059509277344, -77.71493911743164
35.21420753608316, -77.74995803833008
35.17584228515625, -77.78684655014348
35.13627908997616, -77.8249740600586
35.09852600097656, -77.8612284757653
35.062261031845864, -77.89604187011719
35.021484375, -77.93516197983098
34.985030869306144, -77.97008514404297
34.9456787109375, -78.00763811383928
34.90840588585805, -78.043212890625
34.87004684189618, -78.07977676391602
34.83137512207031, -78.11671665736606
34.79420471191406, -78.1523101183833
34.756988525390625, -78.18784752670598
34.72038139731197, -78.22282791137695
34.68296813964844, -78.25852997448982
34.64762878417969, -78.29221764389348
34.60767842955509, -78.33017349243164
34.570587158203125, -78.365478515625
34.53263622219279, -78.40129852294922
34.495859954316735, -78.43597412109375
34.45805953720868, -78.47162246704102
34.422271728515625, -78.50544209382969
34.38655529992055, -78.53919982910156
34.350311279296875, -78.57343401227679
34.31510925292969, -78.6104287906569
34.28379821777344, -78.6477598852041
34.25166320800781, -78.6863801917251
34.21971207958157, -78.72465133666992
34.18730163574219, -78.76345264668367
34.15644836425781, -78.80033531967473
34.12303161621094, -78.84035694355867
34.0926710225768, -78.87662887573242
34.06077575683594, -78.91445860570792
34.032806396484375, -78.9478099589445
34.003197621491, -78.98305892944336
33.97335763704979, -79.01865005493164
33.943657309322035, -79.053955078125
