42.43922424316406, -87.8756436434659
42.43922424316406, -87.8756436434659
42.45066833496094, -87.87295948375356
42.45945817333157, -87.87056856377177
42.47440144167108, -87.86673612372817
42.48711020259534, -87.8629675576853
42.4954833984375, -87.86122408780187
42.50990295410156, -87.85835266113281
42.52061462402344, -87.85629272460938
42.53170724642479, -87.85383357558135
42.54418324615995, -87.85057600154431
42.55577087402344, -87.84799055619675
42.568669723252114, -87.84546608148617
42.58175090207892, -87.84291112145712
42.5877685546875, -87.84137379039419
42.60667419433594, -87.83850236372513
42.61610412597656, -87.837441184304
42.63752746582031, -87.83244739879261
42.65478515625, -87.82770330255681
42.666046142578125, -87.82414523037997
42.67868041992188, -87.82015020197088
42.70161437988281, -87.81384554776278
42.71269226074219, -87.80573064630681
42.72367858886719, -87.79530611905187
42.73416292869438, -87.7862548828125
42.74552167472193, -87.77980360873909
42.75736999511719, -87.77545582164419
42.7655856892214, -87.77731252271076
42.77554786811441, -87.79123705486916
42.78132034560381, -87.80631131904067
42.779365151615465, -87.81998035519621
42.77075298761917, -87.83160542332848
42.76204771914724, -87.842464003452
42.75640869140625, -87.84992564808238
42.734710693359375, -87.85323403098366
42.73206807799258, -87.84834041151885
42.73178876456568, -87.82847559729288
42.74198913574219, -87.81478188254619
42.74995422363281, -87.80373313210225
42.75660110732256, -87.79379201489826
42.76381670418432, -87.78114496275435
42.7574855998411, -87.77852612872454
42.74868722689354, -87.79270615688586
42.74995422363281, -87.79980052601206
42.76597595214844, -87.82283436168325
42.76835632324219, -87.83538124778056
42.75688042074947, -87.84003679142438
42.75196838378906, -87.84324645996094
42.73877160023834, -87.82981695130815
42.73310852050781, -87.81784057617188
42.73274230957031, -87.80367070978338
42.74061584472656, -87.7949315851385
42.748809814453125, -87.79805270108312
42.75054931640625, -87.80056265897525
42.76777364439883, -87.82553739325942
42.76442188327595, -87.83824831940404
42.752457958156775, -87.8346075013626
42.74359130859375, -87.822959206321
42.73649597167969, -87.81003778631037
42.73905091366525, -87.79864643895348
42.74738376423464, -87.79538886491639
42.7496337890625, -87.79905145818537
42.7646484375, -87.82071200284093
42.76954650878906, -87.83257224343038
42.76400291313559, -87.84361373546511
42.75215148925781, -87.84505670720881
42.743473376257946, -87.83211641533431
42.737091064453125, -87.8200253573331
42.73580932617188, -87.80566822398792
42.73807331667108, -87.802734375
42.75013732910156, -87.79998779296875
42.76921676377118, -87.8316692973292
42.759063720703125, -87.84006292169744
42.74945068359375, -87.82838994806463
42.74285888671875, -87.81809026544744
42.739654541015625, -87.80367070978338
42.74612685381356, -87.7969857149346
42.74873377913136, -87.79819932094836
42.76533508300781, -87.82146107066762
42.77210300251589, -87.83230803733647
42.76674949516684, -87.84182526344472
42.75494384765625, -87.83063715154475
42.746638928429554, -87.82681487327397
42.7321146302304, -87.82687874727469
42.72196624238613, -87.82630388126813
42.70530054124735, -87.82790073128632
42.69105555647511, -87.82898658929867
42.67991638183594, -87.82951354980469
42.6654052734375, -87.82957597212358
42.65953969147245, -87.82885884129723
42.63914981130826, -87.82636775526885
42.63546752929688, -87.82601789994675
42.60633048364672, -87.8241960392442
42.590606689453125, -87.82314647327769
42.578864663334215, -87.82240756722382
42.56741281283104, -87.82074684320492
42.55656614141949, -87.82036359920056
42.54232115664724, -87.81972485919329
42.5313720703125, -87.81896417791194
42.51830020193326, -87.819788733194
42.50468444824219, -87.82458218661222
42.49320854574947, -87.82604838526527
42.48133772510593, -87.82553739325942
42.47300720214844, -87.82626758922231
42.458038330078125, -87.82745361328125
42.4471435546875, -87.82726634632456
42.44102348715572, -87.83594885537786
