44.8111375711732, -0.7399693931021147
44.8111375711732, -0.7399693931021147
44.798126220703125, -0.7590375627790422
44.7861328125, -0.7829066685267776
44.79977882514565, -0.8137921589176358
44.83576370497881, -0.8172086390052868
44.87677622649629, -0.8176105778391616
44.918792724609375, -0.8188738141741396
44.95989990234375, -0.7948739188058198
45.008880615234375, -0.7940891810825974
45.05964660644531, -0.8012172154017776
45.11201477050781, -0.8076259068080276
45.16623804124735, -0.814060118140219
45.22123718261719, -0.8206394740513474
45.27763754634534, -0.827391089462651
45.33466403767214, -0.8342910394435421
45.39271545410156, -0.8413042340960146
45.45327758789063, -0.8485630580357224
45.5142625711732, -0.85592874666537
45.57668912208686, -0.8635940551757812
45.64041913565943, -0.8713531494140625
45.70367431640625, -0.8790402296112347
45.768402099609375, -0.8876149247332137
45.832763671875, -0.900543957221771
45.89817887645657, -0.9139251708984376
45.96400451660156, -0.9170904392149168
46.030059814453125, -0.9141428877667296
46.09933109606727, -0.911590576171875
46.16706848144531, -0.9089176829268126
46.234611899165785, -0.9056854248046876
46.30357360839844, -0.901548804306401
46.37077331542969, -0.8986682426638595
46.50631713867188, -0.907041968368901
46.57379150390625, -0.9234544707507552
46.64007568359375, -0.9399339629382552
46.707117113016416, -0.9565658569335938
46.77401267876059, -0.9734573364257812
46.84053039550781, -0.9903102967796826
46.90736389160156, -1.0072402954101562
46.97516489837129, -1.0244750976563068
47.04317771782309, -1.0417996920072596
47.11212158203125, -1.0593355618990472
47.17955017089844, -1.0765914916992188
47.24725341796875, -1.0938949584960938
47.31513977050781, -1.11126708984375
47.38305560613082, -1.1288452148438068
47.45127868652344, -1.1464920043945312
47.51982608083951, -1.1641282301682736
47.58709716796875, -1.1816482543945312
47.65575861526748, -1.1996225210336888
47.72367833024365, -1.217369666466368
47.792724609375, -1.23541259765625
47.86061096191406, -1.253265380859375
47.92913818359375, -1.2712554931640625
47.99725341796875, -1.28924560546875
48.06560451701536, -1.3073026216947596
48.1334776797537, -1.3253314678485708
48.20158360368114, -1.3434400056538038
48.26833951271186, -1.3612205103824522
48.335540771484375, -1.3792771559495236
48.40375997252383, -1.3977211400082297
48.470655538268005, -1.415863037109375
48.537139892578125, -1.4337158203125568
48.60477253542108, -1.4518577174137022
48.671722412109375, -1.469773512620236
48.73768615722656, -1.4878023587740472
48.80522647146451, -1.506138851768128
48.87318420410156, -1.5247755784255332
48.94038391113281, -1.5431565504807736
49.008799407441735, -1.5620101125617225
49.076934814453125, -1.5809044471154152
49.14555358886719, -1.5997079702524388
49.21372235831568, -1.6186764365748445
49.28013610839844, -1.6374558668870236
49.34751892089844, -1.6561889648438068
49.41481018066406, -1.6747812124399388
49.48279429290254, -1.692339922930728
49.55038814221398, -1.686549831081095
49.61334228515625, -1.6496116236637022
49.673099841101696, -1.6064535604940602
49.73355102539063, -1.5625883403577632
49.79362358481197, -1.518711399387655
49.85321044921875, -1.475063014674845
49.913360595703125, -1.4308969598067731
49.97264099121094, -1.3873130396793272
50.030667579780186, -1.3444147883234905
50.08831787109375, -1.3016630473890132
50.14509298033633, -1.2594192092483354
50.20111083984375, -1.217747738486878
50.25607351529396, -1.1767248205236456
50.31092834472656, -1.1355671129728648
50.36402893066406, -1.0956693950452632
50.417889093948624, -1.0550586597339588
50.46995544433594, -1.0158016807154695
50.52195739746094, -0.976409912109375
50.57342012049788, -0.9374010240709368
50.62323101496292, -0.8994684992609905
50.67201776019597, -0.862274169921875
50.72085571289063, -0.8248653927364558
50.75948941505561, -0.77545166015625
50.7762451171875, -0.7062427417652088
50.78878784179688, -0.6397309174408861
50.80119323730469, -0.5721798458614558
50.813232421875, -0.5064103410050507
50.82461599576271, -0.44403076171875
50.83534240722656, -0.3842245565878102
50.845843816207626, -0.32562255859375
50.85639953613281, -0.2671607764991677
50.866790771484375, -0.208517538534636
50.88536666611493, -0.15350341796875
50.912017822265625, -0.1043701171875
50.93848276946504, -0.054931640625
50.96469167935646, -0.0064849853515625
50.99034118652344, 0.0409018026815878
51.0157470703125, 0.0875936972128378
51.041748046875, 0.1325782569679054
51.07749938964844, 0.1519527950802364
51.11247253417969, 0.1616771801097972
51.14479064941406, 0.1577428869298986
51.17047119140625, 0.1408180030616554
51.1787109375, 0.1019204629434121
51.18081665039063, 0.0636167783994932
51.17788696289063, 0.0276885161528716
51.17371122715837, -0.0042724609375
51.169281005859375, -0.0364478858741676
51.164819749735166, -0.0691986083984375
51.16081237792969, -0.0984315614442721
