25.785005213850635, -80.3361770341981
25.783859252929688, -80.36753336588538
25.774437855865997, -80.40111037920104
25.751724243164062, -80.43401082356769
25.72906494140625, -80.46788533528644
25.70635986328125, -80.50247192382812
25.68397521972656, -80.53665161132812
25.653121948242188, -80.56269327799475
25.61412048339844, -80.56986490885413
25.57260131835937, -80.56620279947913
25.528060913085938, -80.56676228841144
25.48176393670551, -80.5673045032429
25.43467712402344, -80.56793212890625
25.38819393869173, -80.56860006080484
25.34161376953125, -80.56920369466144
25.293832552635063, -80.56984379606428
25.249008178710938, -80.57866414388019
25.21962828555349, -80.62005960716391
25.198471069335938, -80.6646728515625
25.17686462402344, -80.7086181640625
25.15118408203125, -80.76095581054688
25.127734168101163, -80.80879643278303
25.10352700443591, -80.85797579783315
25.0796922586732, -80.90642965064859
25.060455322265625, -80.9454345703125
24.939697265625, -81.18988037109375
24.89927673339844, -81.27146402994792
24.771516444319385, -81.52829728036556
24.68769836425781, -81.69591267903644
24.660140991210938, -81.75094604492188
24.65504274529926, -81.76118670769455
24.622055053710938, -81.82688395182292
24.56831359863281, -81.93364461263022
24.46875, -82.13124593098959
24.41162109375, -82.24416097005206
24.360320527674787, -82.34527587890625
21.34130859375, -86.39159046519887
21.309814453125, -86.438232421875
21.278640747070312, -86.48447487571019
21.247833251953125, -86.53006813742894
21.21725308693061, -86.57541910807288
21.18736655025159, -86.6195170084635
21.158111572265625, -86.66285289417613
21.12819865598517, -86.70694986979163
21.09823608398437, -86.75079345703125
21.06246689618644, -86.78685506184894
21.02545166015625, -86.81303296770369
20.99253845214844, -86.83583940778459
20.955303644729877, -86.86160555752838
20.920854988744704, -86.88532603870739
20.89022827148437, -86.90641675676619
20.853633557335804, -86.93166836825284
20.823979781845868, -86.95204301313919
20.798080444335938, -86.96988242013114
25.10203733282574, -81.00167904260024
25.15516662597656, -80.97539265950519
25.20026255462129, -80.95312154517984
25.245837195444917, -80.93042337669517
25.267949508408368, -80.91954069317512
25.457324011851163, -80.8290589530513
25.532135009765625, -80.80057779947917
25.57808051675053, -80.78319621535968
25.6154154114804, -80.76904872678358
25.65037614208157, -80.74977083026238
25.673812866210938, -80.71751912434894
25.69380937996557, -80.68836140182782
25.71295166015625, -80.66034952799475
25.731516692597985, -80.63311882738799
25.748880677304022, -80.60788136608193
25.766244662010063, -80.58254026017096
25.77557373046875, -80.55470784505206
25.77699279785156, -80.52490234375
25.77830169160487, -80.496826171875
25.779556274414062, -80.46971638997394
25.780746459960938, -80.44204711914062
25.78188621391684, -80.41546515698701
25.78295691538665, -80.39012405107604
25.7838134765625, -80.36855061848956
25.784637451171875, -80.34983317057288
