48.72366695080773, 2.382443076685855
48.72366695080773, 2.382443076685855
48.72883424920551, 2.411137631064967
48.733978271484375, 2.4415001502403846
48.73997497558594, 2.472275954026442
48.74153137207031, 2.5072772686298075
48.742194741459215, 2.550707365337171
48.72571524927172, 2.588798121402138
48.69224419028072, 2.587786222759046
48.658447265625, 2.574197869551809
48.624277923066735, 2.559453060752467
48.58582577462924, 2.5442023026315788
48.544464111328125, 2.5414334810697112
48.50221795550847, 2.539215087890625
48.45878471762447, 2.536757619757401
48.413818359375, 2.5457294170673075
48.36900329589844, 2.561011681189904
48.32438840704449, 2.576583059210526
48.27873229980469, 2.5925621619591346
48.231702901549255, 2.6087469803659538
48.184478759765625, 2.625732421875
48.13623046875, 2.6432418823242188
48.08866882324219, 2.660064697265625
48.04010009765625, 2.676544189453125
47.9911674887447, 2.693199744591346
47.94090270996094, 2.7096405029296875
47.890940520722985, 2.725806603064904
47.83978271484375, 2.7417755126953125
47.78828430175781, 2.757568359375
47.735083628509, 2.7724984975961537
47.68080371921345, 2.787217360276442
47.62760925292969, 2.8043975830078125
47.57540945279396, 2.826373760516826
47.52392578125, 2.847862243652344
47.47242736816406, 2.8691482543945312
47.42024230957031, 2.8911209106445312
47.36686706542969, 2.9132308959960938
47.313995361328125, 2.934722900390625
47.2605766684322, 2.9566603440504804
47.20601744570974, 2.9791259765625
47.15141167074947, 3.001450758713942
47.04052424026748, 3.0469454251802883
46.984405517578125, 3.0699920654296875
46.92842645160222, 3.0926513671875
46.8726568706965, 3.115116999699519
46.81581115722656, 3.138271424828506
46.758819580078125, 3.161114948551829
46.70250844147245, 3.184112548828125
46.6463664426642, 3.206634521484375
46.589060637910485, 3.2296371459960938
46.5325927734375, 3.2520904541015625
46.47645077462924, 3.2744064331054688
46.42049498477224, 3.2969284057617188
46.36416677701271, 3.319244384765625
46.3057902707892, 3.3423843383789062
46.24882507324219, 3.3648979373094514
46.1915045269465, 3.387908935546875
46.13364009533898, 3.4105682373046875
46.07647705078125, 3.4330265696455795
46.01811218261719, 3.4560040729801838
45.96075439453125, 3.478512647675305
45.90394592285156, 3.5009542325647867
45.8462265790519, 3.523384094238281
45.78878111758474, 3.5457687377929688
45.73142876059322, 3.568084716796875
45.67468158269333, 3.590057373046875
45.61779474807998, 3.6121673583984375
45.560302734375, 3.634531905011433
45.50257795948093, 3.656705530678354
45.44577026367188, 3.678458077566964
45.38726806640625, 3.7007848227896334
45.330963134765625, 3.726261683872768
45.27983093261719, 3.775242396763393
45.23937160685911, 3.841731373856708
45.199522891287074, 3.908654189691312
45.15934753417969, 3.97613525390625
45.12030029296875, 4.041857038225446
45.08143615722656, 4.106597900390625
45.04226943193856, 4.172125095274391
45.00334167480469, 4.237387520926339
44.96429443359375, 4.302353277439025
44.9246784792108, 4.368070276772104
44.88441467285156, 4.434945242745536
44.844794839115465, 4.500442132717226
44.80550475039724, 4.565355254382622
44.76402670650159, 4.63348388671875
44.72496937897245, 4.697526140910823
44.686051708156775, 4.761300435880336
44.64738464355469, 4.823978969029017
44.60957336425781, 4.886365618024554
44.57167053222656, 4.948163713727679
44.53285217285156, 5.011204310825892
44.49397717492055, 5.074142828220275
44.455810546875, 5.135062081473214
44.41707287804555, 5.1966001929306405
44.37736381918697, 5.256422089367378
44.33399963378906, 5.308619907924107
44.28770420914989, 5.358983481802592
44.24244689941406, 5.408412388392857
44.19667053222656, 5.458177839006696
44.149932861328125, 5.508749318677326
44.10365295410156, 5.559145905250727
44.05829478118379, 5.608193533761161
44.01444257315943, 5.655604771205357
43.97053527832031, 5.702798532885175
43.92818127648305, 5.748465401785714
43.88730841167902, 5.792279924665179
43.84415448722193, 5.832039969308036
43.80160574185646, 5.868137904575892
43.75923156738281, 5.90495974518532
43.71807861328125, 5.941240177598111
43.67655944824219, 5.977839980014536
43.63485562599311, 6.014295305524554
43.59342956542969, 6.0496982308321225
43.55208574715307, 6.085314069475446
43.513458251953125, 6.123536575672238
43.49301095736229, 6.181902204241071
43.47774182335805, 6.242130824497767
43.46287536621094, 6.300786927688954
43.44831848144531, 6.358656772347384
43.43384306309586, 6.415034702845982
43.419691182799255, 6.470554896763392
43.40785217285156, 6.526964764262355
43.414244570974574, 6.584603445870536
43.42313604839777, 6.641758510044642
43.43170166015625, 6.698083212209303
43.44003451072563, 6.753256661551339
43.44841391353284, 6.807338169642857
43.45581571934586, 6.856907435825892
43.46154164459745, 6.903337751116071
43.45781746557204, 6.943686349051339
43.47350556971663, 6.976318359375
43.498550673662606, 6.998160226004464
43.52091979980469, 7.0243516079215125
43.54095976231461, 7.051587785993303
43.55891418457031, 7.076281170512355
43.57452392578125, 7.097821916852678
43.58872235831568, 7.117047991071428
43.59979248046875, 7.132234795148984
43.60957776085805, 7.145887102399553
43.62103271484375, 7.161425213481105
43.6316900738215, 7.176034109933036
43.641998291015625, 7.190040765806686
43.65284729003906, 7.205498273982559
