49.19316101074219, -123.23152982271635
49.19316101074219, -123.23152982271635
49.19226177668167, -123.26479460063734
49.1912841796875, -123.28392615685098
49.16730977721133, -123.3224728232936
49.13854049423993, -123.29912687602796
49.13095247947563, -123.2465804250617
49.1297607421875, -123.18716195913464
49.1290283203125, -123.12497652493994
49.12861633300781, -123.06067833533656
49.12848521087129, -122.99461766293176
49.12829900192002, -122.9270372892681
49.1282524496822, -122.8533132452714
49.12806624073093, -122.7732286955181
49.12815856933594, -122.69200251652646
49.12843865863347, -122.60872288754116
49.12820589744438, -122.5235788445724
49.12811279296875, -122.43785657380758
49.1279296875, -122.3512150691106
49.12788003177966, -122.26395456414475
49.12806624073093, -122.17317280016448
49.12881107653602, -122.0820296438117
49.13104558395127, -121.9887181332237
49.133000777939614, -121.89374421772206
49.135002524165785, -121.79783068205182
49.13830773305085, -121.70177258943258
49.14165949417373, -121.60361842105266
49.14537048339844, -121.50407057542068
49.14971923828125, -121.4058274489183
49.1561279296875, -121.306880070613
49.16298041909428, -121.20688187448604
49.16990661621094, -121.10525277944714
49.17787713519597, -121.00515265213816
49.18662895590572, -120.90461329409952
49.19512939453125, -120.80418513371396
49.20368957519531, -120.70354755108175
49.21223268670551, -120.6054526881168
49.21595686573093, -120.5604231984992
49.2293701171875, -120.39733886718751
49.23152160644531, -120.37085899939903
49.26087977522511, -119.99939767937914
49.2702833272643, -119.8857759174548
49.28229380462129, -119.78400782534952
49.29625947596663, -119.67674656918176
49.30896823689089, -119.57338835063734
49.32111837096133, -119.46974101819492
49.33296203613281, -119.36800443209135
49.34467380329714, -119.2651206568668
49.356353759765625, -119.16356013371396
49.36808957891949, -119.06057257401318
49.37944832494704, -118.95967182360198
49.39076051873676, -118.85804828844572
49.40174684686176, -118.75714753803456
49.41288757324219, -118.65501990685098
49.42399881653866, -118.55231034128292
49.43526445809057, -118.44865128800674
49.44625854492188, -118.34465428402552
49.45719056210275, -118.24057914115286
49.46817689022775, -118.13576363228464
49.47898864746094, -118.03176076788654
49.48991678528866, -117.92539029508023
49.5004841432733, -117.8220594251478
49.5216654114804, -117.61101800042228
49.53195190429688, -117.5062962582237
49.54216003417969, -117.40170930561268
49.552642822265625, -117.2940866570724
49.563003798662606, -117.18707935230152
49.57328796386719, -117.0799255371094
49.58322143554688, -116.97504947060034
49.59315490722656, -116.86764365748355
49.60313415527344, -116.75937050267272
49.61297607421875, -116.65254291735198
49.62254333496094, -116.54578761050578
49.63188171386719, -116.4396828099301
49.6412115581965, -116.33296657252956
49.65080131918697, -116.22481062605571
49.66020487122616, -116.11702583931589
49.66932910983845, -116.00990914009714
49.67839050292969, -115.9023646304482
49.687344825873936, -115.79545304581924
49.69633483886719, -115.68748072574016
49.705169677734375, -115.57935212787832
49.71400451660156, -115.47057302374591
49.72286418332892, -115.36156731682854
49.73121643066406, -115.25489405581828
49.73939022775424, -115.14681429476352
49.747397212658896, -115.04192455394848
49.755450749801376, -114.937554436761
49.76325988769531, -114.83488384046056
49.77085876464844, -114.7323206851357
49.778261346332094, -114.63149612014357
49.78569030761719, -114.53080829821135
49.792510986328125, -114.4312808388158
49.79960632324219, -114.33095831620068
49.80656433105469, -114.23179224917766
49.81368759931144, -114.12798082506332
49.82052612304688, -114.02702733090052
49.82743835449219, -113.92395822625414
49.834259033203125, -113.82096140008228
49.84098815917969, -113.71767546001234
49.84757995605469, -113.61453407689146
49.85421752929688, -113.51052535207651
49.86070535950741, -113.4062236064189
49.86726379394531, -113.3006286621094
49.873443603515625, -113.19821006373355
49.879698672537074, -113.09266786317568
49.88589012016684, -112.9874069626267
49.89198303222656, -112.8820640162418
49.89804025423729, -112.77577168232683
49.90385928396451, -112.67125310124578
49.90965270996094, -112.56606252569904
49.915311134467686, -112.46117669182854
49.920897403005824, -112.35599002322635
49.926344014830505, -112.25176836993242
49.93180847167969, -112.14670281661184
49.937097581766416, -112.04302813555742
49.94224548339844, -111.93998637952303
49.94747873079979, -111.83317442198056
49.95241326800847, -111.72843314505911
49.95726013183594, -111.6232621042352
49.96218923795021, -111.5167978647593
49.96705627441406, -111.40960693359378
49.97163391113281, -111.3054536518298
49.976294566009, -111.1989366686022
49.98078918457031, -111.09418367084706
49.98509293895656, -110.98863756334458
49.989349365234375, -110.8837810315584
49.99347234176377, -110.77893231366131
49.99754333496094, -110.6736675061678
50.00143277443061, -110.5710828626478
50.005389714645126, -110.4636692356419
50.00907897949219, -110.3609185469778
50.01274108886719, -110.25358501233556
50.01626586914063, -110.14907033819904
50.01974487304688, -110.04535072728208
50.0231261172537, -109.93988861908784
50.02638477390095, -109.83522157411318
50.02958679199219, -109.73130075555102
50.03271587824417, -109.62603594805742
50.03572082519531, -109.5211872301604
50.03855895996094, -109.41645572060034
50.041374594478285, -109.31196058118664
50.04409790039063, -109.20887194181743
50.046774654065146, -109.103814202386
50.04927062988281, -108.9973851254112
50.05166263903602, -108.89217892208616
50.0539902509269, -108.78795726879224
50.05622863769531, -108.68282920435855
50.058380126953125, -108.57867592259458
50.06041445974576, -108.4735849741343
50.062408447265625, -108.36726138466284
50.0643310546875, -108.26065063476564
50.066162109375, -108.15512406198604
50.06781626555879, -108.05016594964104
50.06927490234375, -107.94421547337583
50.07074905654131, -107.8388275971284
50.07220458984375, -107.73207815069904
50.073486328125, -107.62582879317436
50.074659444518005, -107.5201498495566
50.07582092285156, -107.41448653371714
50.07682800292969, -107.30946591025906
50.07769775390625, -107.2055294639186
50.07856750488281, -107.10079795435855
50.07929992675781, -106.9943317614104
50.07989501953125, -106.89097354286596
50.0804443359375, -106.78580836245892
50.08085632324219, -106.6813659667969
50.08122331005031, -106.57651334195523
50.08140951900159, -106.4715493691934
50.08150262347722, -106.36636270059122
50.08159572795286, -106.26028524862753
50.08154296875, -106.15597373560855
50.08140951900159, -106.05124808646536
50.0811767578125, -105.94629388106496
50.080902099609375, -105.84149009303044
50.08049011230469, -105.7365417480469
50.07994079589844, -105.6290636564556
50.07931466829979, -105.523681640625
50.0785698324947, -105.41701033308698
50.07778930664063, -105.31125520405018
50.07691955566406, -105.20515040347452
50.07475254899365, -104.9924778293919
50.0735887430482, -104.88669730521536
50.07234191894531, -104.78015297337583
50.07087707519531, -104.67397589432568
50.069366455078125, -104.56801565069904
50.06776428222656, -104.46241679944492
50.066419698424255, -104.37731768633869
50.0643310546875, -104.2502794767681
50.06245422363281, -104.14569252415708
50.060367907507946, -104.03882000897384
50.05924987792969, -103.97945203279198
50.05394369868909, -103.72392809068832
50.05169677734375, -103.62058940686676
50.04927062988281, -103.51564106188324
50.04756604210805, -103.4417724609375
50.04505222126589, -103.34000046188768
50.04167175292969, -103.21142096268504
50.03806938559322, -103.0777389938767
50.02298646054025, -102.56754282358531
50.02121747550318, -102.5112007759713
49.82460021972656, -98.31390380859376
49.81978594246557, -98.23210020323056
49.81522382315943, -98.15616092166384
49.80987031581038, -98.0677506730363
49.80532836914063, -97.99342105263162
49.80148315429688, -97.92620207134048
49.79832536083156, -97.86012391786318
49.80079650878906, -97.79357107062089
49.823822021484375, -97.7374829744038
49.84625244140625, -97.6849365234375
49.87019348144531, -97.62790880705182
49.892826403601696, -97.57640941722974
49.923431396484375, -97.54551134611432
49.95334431276483, -97.51798887510556
49.98028564453125, -97.48566476922286
50.00152587890625, -97.44761698954812
50.01200013241525, -97.40641825907936
49.996856689453125, -97.36915186831828
