47.427978515625, -122.30756378173828
47.427978515625, -122.30756378173828
47.4052734375, -122.3082504272461
47.383009053893005, -122.3091712364784
47.37849426269531, -122.3092803955078
47.31997732388771, -122.33867938701924
47.31294250488281, -122.38604736328124
47.3082275390625, -122.43610382080078
47.30250549316406, -122.49199676513672
47.29595947265625, -122.5532455444336
47.289299399165785, -122.6150277944712
47.28259587692002, -122.67798790564903
47.27604675292969, -122.74186706542967
47.26954650878906, -122.80641174316406
47.26222229003906, -122.8729476928711
47.25489807128906, -122.93865966796876
47.24945068359375, -122.98729529747598
47.22277625132415, -123.06152343750004
47.18520859540519, -123.1037081204928
47.14582540221133, -123.14680833082934
47.10704738810911, -123.18864088792068
47.067152120299255, -123.23174109825725
47.03160095214844, -123.27010345458984
46.98554992675781, -123.31981658935548
46.94178694385593, -123.3620981069712
46.89183639267743, -123.38970477764424
46.836671990863344, -123.3984375
46.7800644696769, -123.39678955078124
46.66534423828125, -123.39341326457696
46.60763498079979, -123.39157104492188
46.54949123576536, -123.38978576660156
46.49345397949219, -123.38798709032012
46.43636929786811, -123.38655853271484
46.378509521484375, -123.3846376000381
46.32031456898834, -123.38264465332033
46.26831571934586, -123.38099670410156
46.21017197431144, -123.37928009033205
46.21600341796875, -123.3794793850038
46.2718071371822, -123.38106536865234
46.3106689453125, -123.38229295684069
45.97447799423993, -123.37213897705078
45.93034647278866, -123.37076568603516
45.96290588378906, -123.37177555735516
45.811614990234375, -123.36728724037728
45.75059509277344, -123.36554550543062
45.7973001771054, -123.36685180664062
45.6139309123411, -123.36135864257812
45.65611267089844, -123.3626649437881
45.52427130230402, -123.35864555544968
45.57841155488613, -123.36026000976562
45.51759338378906, -123.35848127092636
45.59449768066406, -123.36072223942452
45.2900390625, -123.35174560546876
45.21684265136719, -123.34971836635046
45.16227722167969, -123.34801810128349
45.12936401367188, -123.34710257393974
45.12716674804688, -123.34703717912949
45.19390869140625, -123.3489990234375
44.77305784063824, -123.33680687881096
44.61408194849047, -123.33211759241615
44.61309814453125, -123.33206176757812
44.53610695014566, -123.32983993902435
44.385589599609375, -123.32427978515624
44.377689684851696, -123.32394483612802
44.2587890625, -123.31904820033483
44.19841701701536, -123.31644197789632
44.138671875, -123.3139960710392
44.07810974121094, -123.31163273301236
44.01858572232521, -123.30917358398438
43.95794677734375, -123.30671443495638
43.89802551269531, -123.30441497093022
43.8369140625, -123.3021793809048
43.776839951337394, -123.29975673130582
43.71702032574152, -123.29727172851562
43.656280517578125, -123.29476999682046
43.59686899993379, -123.29236711774556
43.537189031051376, -123.29001290457587
43.47653146517479, -123.28765869140624
43.41713080971928, -123.28523908342636
43.35763549804688, -123.28308105468749
43.29777087195445, -123.28072684151786
43.23934781349311, -123.27843802315849
43.180412680415785, -123.27614920479913
43.11919648768538, -123.2737295968192
43.06658935546875, -123.27171148255812
43.00095380362818, -123.26921735491072
42.9413669392214, -123.2667977469308
42.883575439453125, -123.26462146847746
42.82275183726165, -123.2623508998326
42.7637701519465, -123.26008641442588
42.7279249288268, -123.2587450604106
42.65618793034957, -123.25606235238008
42.58547508110434, -123.25344351835028
42.52505027641684, -123.25120792832485
42.46481168068061, -123.24884459029796
42.40484619140625, -123.24662642045456
42.345977783203125, -123.24437921697444
42.28614419193591, -123.2422655682231
42.22627801410222, -123.23996610419692
42.16607666015625, -123.23776245117188
42.1064060017214, -123.23581429414968
42.04514325675318, -123.23370645212572
41.98681330276748, -123.23147086210028
41.92529296875, -123.22927301580256
41.86587058891684, -123.22712743005084
41.805450439453125, -123.22484103116122
41.74520718849311, -123.22265624999996
41.68440996590307, -123.22042065997454
41.62626622086864, -123.21831281795056
41.56480407714844, -123.21148265491834
41.50419616699219, -123.20293079723012
41.442626953125, -123.19450378417967
41.38088937533104, -123.1857646595348
41.32049560546875, -123.17742919921876
41.25920182567532, -123.16903547807176
41.19927978515625, -123.16082763671876
41.13771057128906, -123.15234375
41.07664489746094, -123.1439208984375
41.01512844279661, -123.13538984818894
40.95302775754767, -123.1267755681818
40.8914794921875, -123.118408203125
40.83040916313559, -123.10992154208095
40.76939392089844, -123.1015625
40.708256091101696, -123.0931923606179
40.64634161480402, -123.08476534756748
40.58464050292969, -123.0765380859375
40.522466109970864, -123.0681610107422
40.46050508143538, -123.05973399769178
40.398834228515625, -123.0513916015625
40.33657836914063, -123.04296875
40.27434268240201, -123.03464022549716
40.21138000488281, -123.02618408203124
40.149993896484375, -123.01788330078124
