38.644134521484375, -121.55309262483016
38.644134521484375, -121.55309262483016
38.62651062011719, -121.51786472486413
38.60670186705509, -121.47930908203124
38.58567810058594, -121.43791530443276
38.56364104707362, -121.3944091796875
38.54127502441406, -121.35050234587295
38.51847839355469, -121.30613907523778
38.49517822265625, -121.26129813816236
38.47119140625, -121.21365091075069
38.44587707519531, -121.16445126740828
38.42030670683263, -121.11529541015624
38.393646240234375, -121.06419340093083
38.36681818557998, -121.0112994650136
38.3388868428893, -120.95714403235394
38.31044342558263, -120.90221239172894
38.28158103813559, -120.84656425144362
38.25242614746094, -120.79052864237032
38.22264590505826, -120.73329759680706
38.19300842285156, -120.67657470703124
38.16264007051112, -120.61853823454484
38.13249206542969, -120.5608676342254
38.102308370299255, -120.5033609141474
38.071676997815146, -120.44502590013587
38.04002147609904, -120.38609380307405
38.0068359375, -120.32682378241356
37.97369384765625, -120.26745086020613
37.93601989746094, -120.2135126641456
37.88887023925781, -120.1740670711436
37.8403123758607, -120.13794608738112
37.79106010824947, -120.10128518809444
37.741790771484375, -120.06467129321808
37.69189453125, -120.02762165475396
37.64111535023834, -119.98992919921876
37.59032685877913, -119.95231296705164
37.53958491955773, -119.91505498471466
37.4853515625, -119.88859785364028
37.429069906978285, -119.87660283627716
37.37073995299259, -119.86597475798234
37.31431864075741, -119.8555855129076
37.256378173828125, -119.84500316863364
37.19891564320709, -119.834448772928
37.14010620117188, -119.82373176737032
37.08164978027344, -119.81297919090755
36.966339111328125, -119.79188310339094
36.90815036579714, -119.7813083814538
36.850053173000525, -119.77078701587436
36.7913818359375, -119.76007461547852
36.733154296875, -119.7495460510254
36.67643737792969, -119.7393035888672
36.61812992419227, -119.72877015458776
36.56021118164063, -119.71830368041992
36.50053897146451, -119.70755719124004
36.44346592789989, -119.69727211810172
36.38336698887712, -119.6864611037234
36.32496643066406, -119.67601776123048
36.2684326171875, -119.66588973999023
36.20758573887712, -119.65502150515292
36.15065002441406, -119.64488983154295
36.08976745605469, -119.63401794433594
36.03007507324219, -119.62343215942384
35.97239685058594, -119.62200164794922
35.91412043167373, -119.6399445229388
35.859100341796875, -119.66068267822266
35.80412292480469, -119.681396484375
35.748068599377646, -119.70241465467086
35.69297790527344, -119.72288131713869
35.63690185546875, -119.739990234375
35.58192366260593, -119.75343095495344
35.5282023801642, -119.766462610123
35.46528625488281, -119.7817039489746
35.40943908691406, -119.79520797729492
35.35172284659693, -119.8091222884807
35.289994579250525, -119.81169355676528
35.23658752441406, -119.77712631225586
35.18725379038665, -119.72997665405272
35.1384670451536, -119.6839714050293
35.08795166015625, -119.6366851183833
35.03824007713188, -119.59041595458984
34.98893737792969, -119.54464659398914
34.93913036281779, -119.49846267700195
34.88908670716366, -119.45240020751952
34.83970642089844, -119.40849459901148
34.79273986816406, -119.36656718351404
34.742706298828125, -119.32194923867984
34.695336293366, -119.28050994873048
34.64892371226165, -119.2401123046875
34.6022318177304, -119.1998291015625
34.55731201171875, -119.16113405811544
34.512176513671875, -119.121056381537
34.468580342955505, -119.08241271972656
34.42584538863877, -119.04470443725586
34.383063882084215, -119.00779724121094
34.34129333496094, -118.97173200334822
34.30073547363281, -118.93512959382971
34.260026317531775, -118.89793395996094
34.221387960143005, -118.86262893676758
34.185915154925844, -118.8299560546875
34.15049743652344, -118.79494180484691
34.11836785785222, -118.7600326538086
34.086991649563025, -118.72587203979492
34.05570854574947, -118.6919403076172
34.030426025390625, -118.65464191047514
34.02400647179555, -118.60628128051758
34.01976013183594, -118.55912811902104
34.01545715332031, -118.51254832987884
34.01148391982256, -118.4670066833496
34.015813277939614, -118.4246063232422
34.02264404296875, -118.38508450255102
34.028568591101696, -118.3458137512207
34.03257208355402, -118.3066177368164
34.03642272949219, -118.26827068718111
34.040206650556144, -118.23114395141602
34.04397738181938, -118.19417953491212
34.04768371582031, -118.15700608856824
34.0513916015625, -118.12012341557715
34.038482666015625, -118.08929443359376
34.00904846191406, -118.08464205994898
33.990302651615465, -118.10588836669922
33.98167419433594, -118.13430474728956
33.976569741459215, -118.1638526916504
33.973297119140625, -118.1942250777264
33.97028518935381, -118.2242202758789
33.967071533203125, -118.25515435666456
33.96400451660156, -118.2850304428412
33.961395263671875, -118.31014204998404
33.95915920451536, -118.33271026611328
33.95686340332031, -118.3550402582908
33.954643637447035, -118.37722778320312
