38.65740966796875, -121.55870520550272
38.65740966796875, -121.55870520550272
38.648273015426376, -121.52069091796876
38.63777160644531, -121.47612861965013
38.62760382183527, -121.42889404296876
38.62010192871094, -121.37940116550612
38.61236572265625, -121.3288282311481
38.604400634765625, -121.27664317255434
38.59616088867188, -121.22290569802988
38.58746337890625, -121.16677989130434
38.57794189453125, -121.10563858695652
38.5680169574285, -121.04150390625
38.557868569584215, -120.97552490234376
38.54758052502648, -120.90972900390624
38.53692626953125, -120.84142933721128
38.52635192871094, -120.77366041100544
38.51509094238281, -120.702428403108
38.50400763042902, -120.63201904296876
38.49247741699219, -120.55948672087295
38.48062133789063, -120.48550813094428
38.46872103416313, -120.4110107421875
38.45652434785488, -120.3353271484375
38.44442076602225, -120.26025390625
38.431944766287074, -120.18341064453124
38.419189453125, -120.10675048828124
38.40615482653602, -120.02879930579144
38.3930270954714, -119.95010375976562
38.37982177734375, -119.87135866855051
38.3663526632018, -119.79187675144362
38.35280596199682, -119.71228558084238
38.33907305184057, -119.6319182022758
38.32510738049523, -119.55041636591372
38.31100205243644, -119.46837715480638
38.29643120199947, -119.38436756963316
38.28204656051377, -119.30155215056048
38.27050160553495, -119.23527593198028
38.25285830740201, -119.13580189580505
38.230978755627646, -119.05674809994905
38.19913702496027, -118.98557580035666
38.16517639160156, -118.91636625249332
38.13240051269531, -118.84986390458776
38.0980224609375, -118.7803812229887
38.06418208752648, -118.71205205502716
38.02977998377913, -118.64279042119566
37.99671936035156, -118.57637445977392
37.9611619852357, -118.505162778108
37.928466796875, -118.43968817528255
37.89510435977225, -118.373267132303
37.86346435546875, -118.31024819232049
37.828857421875, -118.24129145196142
37.79669292902542, -118.1773044752038
37.76087951660156, -118.1065336186835
37.72774906481727, -118.04093070652176
37.69464111328125, -117.97557424991687
37.668208752648304, -117.92354417883833
37.62629699707031, -117.8411670441323
37.60981750488281, -117.80879243891287
37.55918884277344, -117.70950642037896
37.547698974609375, -117.6870662608045
37.49079817432468, -117.57598213527513
37.48713684082031, -117.56884635762964
37.408538818359375, -117.41614808427524
37.361572265625, -117.32504337391951
37.2293701171875, -117.13021136344749
37.17942810058594, -117.08462978931183
37.135371838585804, -117.04732480256452
37.07881164550781, -116.99966106008976
37.030609130859375, -116.95898827086104
36.990175408832094, -116.92498248556386
36.92532814155191, -116.87082705290422
36.89630126953125, -116.84649528341087
36.82323908401748, -116.7853692237367
36.76936340332031, -116.74055099487305
36.71863620564089, -116.69800453997672
36.67547607421875, -116.64670944213869
36.64398193359375, -116.58021926879884
36.61930847167969, -116.52105331420898
36.58633474576271, -116.44163740442151
36.553070068359375, -116.36192321777344
36.52354431152344, -116.29119873046876
36.49424743652344, -116.2210464477539
36.46563720703125, -116.15283966064452
36.4346923828125, -116.07919692993164
36.405029296875, -116.00875854492188
36.37498758606991, -115.93749350689824
36.34421655687235, -115.86479673994349
36.31370544433594, -115.7925796508789
36.28390502929688, -115.7223129272461
36.25395176774365, -115.65184897564824
36.22320556640625, -115.57989120483398
36.19278212725106, -115.50867608252992
36.16191101074219, -115.43661117553712
36.13092041015625, -115.3644561767578
36.10028283070709, -115.29344923952792
36.06944274902344, -115.22197723388672
36.038360595703125, -115.1498794555664
36.007232666015625, -115.07801055908205
35.97673319153866, -115.00745408078456
35.945068359375, -114.93478775024414
35.91412043167373, -114.86398899808842
35.88279077562235, -114.79211036195144
35.820317672470864, -114.64987247548204
35.78856904627913, -114.57770164976728
35.75733249470339, -114.5066995823637
35.7264404296875, -114.43662643432616
35.695037841796875, -114.36555862426758
35.66400146484375, -114.29523468017578
35.6328518107786, -114.22520414311832
35.60197448730469, -114.1559600830078
35.569959737486755, -114.08401813912896
35.53769903667902, -114.01190575132978
35.50501936573093, -113.9407283701795
35.46917414261123, -113.87323257770942
35.43182373046875, -113.80393981933594
35.393992278535485, -113.73391658701794
35.355560302734375, -113.66289138793944
35.3179259219412, -113.5935487138464
35.279754638671875, -113.52333068847656
35.242371639962926, -113.4548171023105
35.20674133300781, -113.38978047273596
35.17235707428495, -113.32683563232422
35.135394597457626, -113.2591438293457
35.09934997558594, -113.19314762037628
35.06437683105469, -113.1291914959343
35.027618408203125, -113.06271300023914
34.99206025721663, -112.99856185913086
34.957332287804554, -112.93590545654295
34.92164611816406, -112.87157331194196
34.88543701171875, -112.8066082389987
34.8504638671875, -112.7439413265306
34.81511520127118, -112.68070220947266
34.78001481395657, -112.61764526367188
34.745086669921875, -112.5553240094866
34.70960998535156, -112.49467499402104
34.66502380371094, -112.44321862045598
34.61787414550781, -112.39708725286988
34.57269287109375, -112.3528056242028
34.529098252118644, -112.3103141784668
34.48626708984375, -112.26855842434632
34.44227832858845, -112.23140716552734
34.39064025878906, -112.2154204699458
34.3406547934322, -112.20251083374023
34.29139709472656, -112.18969228316324
34.24259948730469, -112.1770804268973
34.199415303893005, -112.16583251953124
34.160064697265625, -112.15566829759246
34.11964416503906, -112.14541065449616
34.079132080078125, -112.13823590959822
34.039554919226696, -112.14225769042967
33.999664306640625, -112.14658776108098
33.959747314453125, -112.15095987125318
33.919217384467686, -112.15536117553712
33.88037109375, -112.1627309371014
33.84324645996094, -112.17063436702804
33.807952880859375, -112.17803332270408
33.77439337261652, -112.18448638916016
33.74203956733316, -112.18700408935548
33.71086120605469, -112.18929991430164
33.67854309082031, -112.19159807477678
33.64723205566406, -112.19384018255738
33.61592102050781, -112.19613834303252
33.58487921246027, -112.19856262207033
33.5543409444518, -112.20096588134766
33.52408198987023, -112.20303282445788
33.4923333636785, -112.20493861607142
33.46496064784163, -112.19658676458864
33.45062255859375, -112.1704662089445
33.44173108117055, -112.14238380899236
33.4410793498411, -112.1144695671237
33.44089314088983, -112.08930190728634
33.440846588652015, -112.06542345942282
33.44087219238281, -112.01781005859374
