35.24986267089844, -80.92609405517578
35.24986267089844, -80.92609405517578
35.26826477050781, -80.90858459472656
35.28575134277344, -80.88140487670898
35.29032044491525, -80.83950610871011
35.291996325476696, -80.79521016871672
35.2940911761785, -80.74828452252325
35.295135498046875, -80.70104598999023
35.29558084778866, -80.65133602061167
35.29599981792902, -80.59985221700464
35.2964653403072, -80.54381025598406
35.2969774149232, -80.48420358211433
35.297629146252646, -80.42307752244017
35.29820251464844, -80.36184310913086
35.29888605667373, -80.29439723238028
35.29953778800318, -80.2259664332613
35.30012512207031, -80.15642166137695
35.305389404296875, -80.0848388671875
35.32557678222656, -80.0130844116211
35.347067622815146, -79.93903626786903
35.369293212890625, -79.8625373840332
35.39268493652344, -79.78185653686523
35.41607666015625, -79.70123291015625
35.44010925292969, -79.61814880371094
35.46475168001854, -79.53271744099067
35.48931884765625, -79.44723129272461
35.51458740234375, -79.35882568359375
35.53990173339844, -79.2703628540039
35.56626892089844, -79.17789459228516
35.59798418465307, -79.08777115192817
35.653472900390625, -79.01859283447266
35.71412658691406, -78.95421981811523
35.77395164360434, -78.88984193193153
35.83396911621094, -78.82501602172852
35.88702702926377, -78.76753137466756
35.95313120696504, -78.69804869306847
36.00970458984375, -78.63893508911133
36.07114112983316, -78.57439406374664
36.12684631347656, -78.51585388183594
36.18933726165254, -78.45015505526925
36.2501810364804, -78.38599022398603
36.30683898925781, -78.32588195800781
36.365723690744176, -78.26327060131314
36.42164611816406, -78.20119857788086
36.48541259765625, -78.12795639038086
36.5489067465572, -78.07153580036567
36.61221778998941, -78.01853261095408
36.67520296775688, -77.96564629737367
36.73768615722656, -77.91309356689453
36.79865950244968, -77.8618021214262
36.860687255859375, -77.80932487325464
36.92619323730469, -77.7539257293052
36.98368835449219, -77.70518850772936
37.049835205078125, -77.64914654670878
37.11246813757945, -77.59595788043475
37.174149852688025, -77.54347428031588
37.23696899414063, -77.48984478889628
37.29849243164063, -77.43725066489361
37.36129760742188, -77.38337090674867
37.42064395193326, -77.33234571373981
37.48681640625, -77.27549451462767
37.54880226264566, -77.22212418265963
37.61094950013241, -77.16844641644019
37.67444675251589, -77.11351477581519
37.73680114746094, -77.05939110289228
37.799625720007946, -77.00478595236075
37.86204528808594, -76.95052126620675
37.925079345703125, -76.89553118766622
37.98678588867188, -76.8415929916057
38.04947158037606, -76.78661180579144
38.11203002929688, -76.73167127244017
38.17441778667902, -76.67674852454144
38.23605294954979, -76.62253338357675
38.29733276367188, -76.56845417428525
38.35780334472656, -76.51492504363364
38.41765322927701, -76.4619140625
38.47764587402344, -76.40859852666438
38.53656005859375, -76.3560552182405
38.59683279263771, -76.3021240234375
38.65635681152344, -76.24875939410663
38.71521513340837, -76.196044921875
38.77522096795551, -76.1422119140625
38.83428955078125, -76.089099386464
38.89100646972656, -76.03786966075069
38.94721984863281, -75.9869384765625
38.99812316894531, -75.92961850373644
39.04879760742188, -75.86961165718412
39.09956359863281, -75.80912714419156
39.14991760253906, -75.74906058933425
39.19967651367188, -75.68953140922213
39.24963482355667, -75.629638671875
39.29898019564354, -75.5703125
39.346696239406775, -75.5128173828125
39.39523315429688, -75.45422097911006
39.44302368164063, -75.39642333984375
39.48844780356197, -75.3414306640625
39.530391369835804, -75.29058837890625
39.56996077198093, -75.24261474609375
39.607435323424255, -75.1968994140625
39.64402538234904, -75.15203857421875
39.67652893066406, -75.10128518809444
39.69200134277344, -75.03620313561481
39.70612606759799, -74.96905517578125
39.72390902244438, -74.90179443359375
39.75059509277344, -74.84197201936144
39.7773044392214, -74.78277587890625
39.803466796875, -74.72470490828806
39.82965087890625, -74.66660872749662
39.85565185546875, -74.60899021314538
39.881767660884535, -74.55108642578125
39.90788346630032, -74.49285888671875
39.934661865234375, -74.43316650390625
39.96116638183594, -74.3740234375
39.98799986758475, -74.31395790793681
40.01467429985434, -74.25421974875712
40.04145812988281, -74.194091796875
40.09544243246822, -74.07263322310013
40.12179565429688, -74.01312255859375
40.14697265625, -73.95611572265625
40.17182922363281, -73.899658203125
40.19755554199219, -73.8411865234375
40.2243455789857, -73.78024708140981
40.251251220703125, -73.71881103515625
40.277787548000525, -73.65814902565694
40.303802490234375, -73.59857177734375
40.329367427502646, -73.54004599831319
40.35529702396716, -73.482929576527
40.3948974609375, -73.44744873046875
40.44286178330243, -73.42968333851206
40.49150887182204, -73.41214266690343
40.541748046875, -73.39398193359375
40.58930969238281, -73.376953125
40.63363285387977, -73.36089394309306
40.67539021120233, -73.34578774192119
40.714121673066735, -73.33180514248937
40.75420314982786, -73.31732316450638
40.79296875, -73.2947998046875
40.81644349179025, -73.25358997691762
40.84259033203125, -73.20050048828125
40.866119384765625, -73.1527099609375
40.88941955566406, -73.10528564453125
40.91258239746094, -73.05816650390625
40.935882568359375, -73.01287841796875
40.97076416015625, -72.99102783203125
41.00414211467161, -73.00689697265625
41.02162170410156, -73.04656982421875
41.03732299804688, -73.0906982421875
41.05279541015625, -73.13427734375
41.06739807128906, -73.17578125
41.07765197753906, -73.21893310546875
41.068803173000525, -73.26164245605469
41.05674614340572, -73.30752286044037
41.04445635262182, -73.35059426047587
41.0328369140625, -73.39324951171875
41.021738860566735, -73.43299172141337
41.01098529363082, -73.47262989390981
41.00184631347656, -73.50750732421875
40.99461364746094, -73.5382080078125
40.987884521484375, -73.56787109375
40.9852294921875, -73.59759521484375
40.98994445800781, -73.62664794921875
41.0009765625, -73.649169921875
41.013592218948624, -73.66401672363281
41.027252197265625, -73.67626953125
41.042266845703125, -73.68780517578125
